Gene	sample	counts
TBXAS1	CM317	100.77069171263794
TBXAS1	CMCD140	735.7689137172432
TBXAS1	CMCD147	63.363001119706695
TBXAS1	CMCD152	1083
TBXAS1	CMCD154	233.24137599452683
TBXAS1	CMCD159	62.792591308330245
TBXAS1	CMCD161	627.9179040362081
TBXAS1	CMCD174	1.0883603953024104
TBXAS1	CMCD196	527.6408291321624
TBXAS1	CMCD198	224.08842731168124
TBXAS1	CMCD203	416.3193258988374
TBXAS1	CMCD211	764.6850268082009
TBXAS1	CMCD227	1001.178735204523
TBXAS1	CMCD240	506.341981436471
TBXAS1	CMCD259	732
TBXAS1	CMCD270	470.4199622493125
TBXAS1	CMCD275	526.3999041551554
TBXAS1	CMCD282	1197.021199981283
TBXAS1	CMCD286	951.0023675695488
TBXAS1	CMCD287	630
TBXAS1	CMCD294	266.3438056629597
TBXAS1	CMCD327	1087.4986151582902
TBXAS1	CMCD335	350.6244894829833
TBXAS1	CMCD337	309.03718104454134
TBXAS1	CMCD357	160.19771661926373
TBXAS1	CMCD398	151.87664509791233
TBXAS1	CMCD403	580.1080070949224
TBXAS1	CMCD422	386.8055154504414
TBXAS1	CMCD426	29.969892745332675
TBXAS1	CMCD71	1019.4078884027675
TBXAS1	CMCD72	38.897379283130725
TBXAS1	CMCD76	589.3330924797623
TBXAS1	CMCD88	1398.251585396849
TBXAS1	CMSA256	1197
TBXAS1	CMSA316	106.84954436499764
TBXAS1	CMUC110	1545
TBXAS1	CMUC192	1022.2722304242433
TBXAS1	CMUC199	343.9131755409991
TBXAS1	CMUC200	1456.383250674478
TBXAS1	CMUC208	508.2388213764948
TBXAS1	CMUC231	941
TBXAS1	CMUC234	1042
TBXAS1	CMUC285	531.7368939278643
TBXAS1	CMUC291	2116.796925560642
TBXAS1	CMUC295	515.4635662431386
TBXAS1	CMUC299	1768.1372592821733
TBXAS1	CMUC301	1670.9017665824754
TBXAS1	CMUC307	978.6869860812462
TBXAS1	CMUC313	147.76803709662062
TBXAS1	CMUC314	175.8801130227255
TBXAS1	CMUC323	119.71956222359597
TBXAS1	CMUC324	349.3141448909813
TBXAS1	CMUC331	157.4008298952241
TBXAS1	CMUC333	191.24218924821017
TBXAS1	CMUC334	276.01574764844764
TBXAS1	CMUC346	265.81779258835263
TBXAS1	CMUC352	272.61323407332276
TBXAS1	CMUC360	131.1651133042198
TBXAS1	CMUC363	250.23096219564815
TBXAS1	CMUC365	152.99464664854247
TBXAS1	CMUC366	330.0774531360229
TBXAS1	CMUC368	355
TBXAS1	CMUC377	293.1851492426385
TBXAS1	CMUC379	59.72128694785441
TBXAS1	CMUC380	1047.2003809911948
TBXAS1	CMUC383	213.90843509668693
TBXAS1	CMUC394	156.12612744188718
TBXAS1	CMUC419	137.24562096659463
TBXAS1	CMUC427	746
TBXAS1	CMUC428	251.5606969856439
TBXAS1	CMUC431	408.74733365641936
TBXAS1	CMUC435	286.39292628627135
TBXAS1	CMUC439	83.52438908669643
TBXAS1	CMUC89	1041
TBXAS1	CS219	431.0524392003905
TBXAS1	CS256	881.9951043914809
TBXAS1	CS257	37.05931951985788
TBXAS1	CS259	636.9725918544742
TBXAS1	CS261	441.82512704335153
TBXAS1	CS266	309.2977652109396
TBXAS1	CS270	266.3083721147323
TBXAS1	CS277	114.16593144905578
TBXAS1	CS288	249.2027404012016
TBXAS1	CS290	412.2455617603629
TBXAS1	CS292	266.5772323415803
TBXAS1	CS293	253.99709696086663
TBXAS1	CS301	226.63582722411905
TBXAS1	CS306	133.77142566759946
TBXAS1	CS308	103.56554340457308
TBXAS1	CS315	80.07352123235668
TBXAS1	CS317	2.138204503710835
TBXAS1	CS322	175.27802769862552
TBXAS1	CS327	111.5200813500381
TBXAS1	CS328	37.916020072625855
TBXAS1	CS330	59.03036995349629
TBXAS1	CS331	89.61428626950018
TBXAS1	CS335	39.858069390788934
TBXAS1	CS338	97.79778445165019
TBXAS1	CS339	9.313683399179347
TBXAS1	CS343	347.7363069695941
TBXAS1	CS344	65.88953456528446
TBXAS1	CS350	131.81345299697654
TBXAS1	CS351	289.3582568371994
TBXAS1	CS361	80.82919424374063
TBXAS1	CS388	105.3801479996718
TBXAS1	CS396	77.81537005976897
TBXAS1	CS405	81.91453536856015
TBXAS1	CS415	124.4198587658983
TBXAS1	CS424	102.48992402687433
TBXAS1	IM293	1034.4296937354402
TBXAS1	IM296	81.96367327857871
TBXAS1	IM297	21.88977152938363
TBXAS1	IM300	2323
TBXAS1	IM305	615.0189969762523
TBXAS1	IM309	4.259857759127106
TBXAS1	IM310	201.6620903673863
TBXAS1	IM311	251.05751008827113
TBXAS1	IM316	136.68466865388095
TBXAS1	IM320	153.67693914473642
TBXAS1	IM330	120.20412150493053
TBXAS1	IM332	26.75635071648848
TBXAS1	IM340	33.71481300736924
TBXAS1	IM348	80.71854945346358
TBXAS1	IM354	143.01273786020656
TBXAS1	IM356	50.39832371764756
TBXAS1	IM364	177.94231132212394
TBXAS1	IM372	104.75313353927027
TBXAS1	IM374	122.55281252519652
TBXAS1	IM376	98.3657148547905
TBXAS1	IM381	264.21327857582656
TBXAS1	IM382	212.338229865941
TBXAS1	IM385	454
TBXAS1	IM390	113.00993114532498
TBXAS1	IM397	137.51313660496456
TBXAS1	IM404	321.9201342808762
TBXAS1	IM409	257.4477755103578
TBXAS1	IM412	533
TBXAS1	IM421	267.0916816082208
TBXAS1	IM425	23.1440743580106
TBXAS1	IM432	233.848599747189
TBXAS1	IM438	491
TBXAS1	IM442	51.00353303808745
TBXAS1	IM445	206.3026430912984
TBXAS1	IM448	202.31832320466168
TBXAS1	IM449	185.531393834813
TBXAS1	IM451	189.96628751956501
TBXAS1	IMSA256	653.6401254519791
TBXAS1	IMSA276	883
TBXAS1	IMSA286	1545
TBXAS1	IMSA343	236.90153604670567
TBXAS1	IS_238	677
TBXAS1	IS238	2538.517006312178
TBXAS1	IS243	963
TBXAS1	IS253	1064
TBXAS1	IS283	1237
TBXAS1	IS322	242.47516483128786
TBXAS1	IS399	27.1873819910477
TBXAS1	IS418	40.36058860803774
TBXAS1	IS430	6.491231572109319
TBXAS1	IS437	26.978956847459006
TBXAS1	IS444	66.34761218090597
TBXAS1	R276CMSA	147.57895453762325
TBXAS1	R286CMSA	964
TBXAS1	R292CMSA	679.8077259175484
TBXAS1	R292IMSA	222.2470311240551
TBXAS1	R308CMSA	70.43330492578447
TBXAS1	R316IMSA	140.6570445423882
TBXAS1	R347CMSA	62.746363848941996
TBXAS1	R347IMSA	91.34904062504744
TBXAS1	R371CMSA	378.5006516467202
TBXAS1	SRR10104064	26.626836654031916
TBXAS1	SRR10104065	233.35888264691351
TBXAS1	SRR10104066	94.74277401267602
TBXAS1	SRR10104067	140.15882906686636
TBXAS1	SRR10104068	465.15566290943275
TBXAS1	SRR10104069	206.3372830561114
TBXAS1	SRR10104070	93.6745354867316
TBXAS1	SRR10104071	4.642421163408938
TBXAS1	SRR10104072	32.09662453787146
TBXAS1	SRR10104073	65.81320446486637
TBXAS1	SRR10104074	56.982761827513386
TBXAS1	SRR10104075	25.322221529819444
TBXAS1	SRR10104076	78.10176163257115
TBXAS1	SRR10104077	46.23266666164306
TBXAS1	SRR10104078	80.1898971843952
TBXAS1	SRR10104079	35.95373547912081
TBXAS1	SRR10104080	24.673399564789054
TBXAS1	SRR10104081	116.82206834293405
TBXAS1	SRR10104082	47.61906337831967
TBXAS1	SRR10104083	77.61351524945691
TBXAS1	SRR10104084	71.54573126898339
TBXAS1	SRR10104085	155.37703372204595
TBXAS1	SRR10104086	168.06465944332265
TBXAS1	SRR10104087	504.6096039928468
TBXAS1	SRR10104088	188.70422292943297
TBXAS1	SRR10104089	62.41100870727897
TBXAS1	SRR10104090	89.2884069129355
TBXAS1	SRR10104091	98.99820164692235
TBXAS1	SRR10104092	167.10109111604905
TBXAS1	SRR10104093	199.61944541174822
TBXAS1	SRR10104094	227.4849388624568
TBXAS1	SRR10104095	52.70308026753051
TBXAS1	SRR10104096	41.24586870575384
TBXAS1	SRR10104097	132.89011596738683
TBXAS1	SRR10104098	88.55951290642562
TBXAS1	SRR10104099	63.89610348193787
TBXAS1	SRR10104100	116.28424361416498
TBXAS1	SRR10104101	224.24348335516336
TBXAS1	SRR10104102	260.936451187927
TBXAS1	SRR10104103	41.03116574656281
TBXAS1	SRR10104104	231.53345455752915
TBXAS1	SRR10104105	43.23340755308282
TBXAS1	SRR10104106	33.91367609261516
TBXAS1	SRR10104107	403.83024279851605
TBXAS1	SRR10104108	230.57030245323878
TBXAS1	SRR10104109	39.14387749192124
TBXAS1	SRR10104110	14.278280334733479
TBXAS1	SRR10104111	88.81307896059133
TBXAS1	SRR10104112	17.799317150868614
