Gene	sample	counts
FRA10AC1	CM317	146.957258747597
FRA10AC1	CMCD140	858.9017086054513
FRA10AC1	CMCD147	438.3473192215775
FRA10AC1	CMCD152	730
FRA10AC1	CMCD154	617.9381909465386
FRA10AC1	CMCD159	106.09782669338558
FRA10AC1	CMCD161	823.5153342072315
FRA10AC1	CMCD174	125.16144545977718
FRA10AC1	CMCD196	74.65663739154878
FRA10AC1	CMCD198	758.6112814496364
FRA10AC1	CMCD203	1005.1854567485182
FRA10AC1	CMCD211	612.3892667520603
FRA10AC1	CMCD227	542.3734228358381
FRA10AC1	CMCD240	695.1788447144236
FRA10AC1	CMCD259	740
FRA10AC1	CMCD270	456.3475702162134
FRA10AC1	CMCD275	535.4757645716235
FRA10AC1	CMCD282	432.42644026396596
FRA10AC1	CMCD286	631.8175178242574
FRA10AC1	CMCD287	741
FRA10AC1	CMCD294	327.88938625440056
FRA10AC1	CMCD327	383.9412855734445
FRA10AC1	CMCD335	235.08919925220084
FRA10AC1	CMCD337	418.76047985188666
FRA10AC1	CMCD357	321.4158008603062
FRA10AC1	CMCD398	316.8287629525986
FRA10AC1	CMCD403	583.1294029652084
FRA10AC1	CMCD422	472.9849826233377
FRA10AC1	CMCD426	49.94982124222113
FRA10AC1	CMCD71	622.9155803764196
FRA10AC1	CMCD72	17.160608507263554
FRA10AC1	CMCD76	424.9612775704408
FRA10AC1	CMCD88	517.0930398069892
FRA10AC1	CMSA256	799
FRA10AC1	CMSA316	586.6644794380059
FRA10AC1	CMUC110	660
FRA10AC1	CMUC192	282.6699229815301
FRA10AC1	CMUC199	234.06628066670982
FRA10AC1	CMUC200	440.02219342470465
FRA10AC1	CMUC208	751.8325760007319
FRA10AC1	CMUC231	874
FRA10AC1	CMUC234	601
FRA10AC1	CMUC285	269.91207353372585
FRA10AC1	CMUC291	417.7226457953716
FRA10AC1	CMUC295	615.553579105884
FRA10AC1	CMUC299	329.95868309916904
FRA10AC1	CMUC301	377.20357245604384
FRA10AC1	CMUC307	421.15628499397894
FRA10AC1	CMUC313	133.1993573828693
FRA10AC1	CMUC314	113.74282758355902
FRA10AC1	CMUC323	148.37039762753346
FRA10AC1	CMUC324	620.5580797490213
FRA10AC1	CMUC331	229.03838709112736
FRA10AC1	CMUC333	214.763955840236
FRA10AC1	CMUC334	164.39173205532546
FRA10AC1	CMUC346	860.1176482611713
FRA10AC1	CMUC352	458.7145193263291
FRA10AC1	CMUC360	367.4625693331959
FRA10AC1	CMUC363	387.65288405719264
FRA10AC1	CMUC365	276.79952518650776
FRA10AC1	CMUC366	733.3939764207682
FRA10AC1	CMUC368	704
FRA10AC1	CMUC377	486.96848418725915
FRA10AC1	CMUC379	133.30644408003215
FRA10AC1	CMUC380	277.828672507868
FRA10AC1	CMUC383	512.9747306110122
FRA10AC1	CMUC394	487.5164237540219
FRA10AC1	CMUC419	193.57777882601778
FRA10AC1	CMUC427	946
FRA10AC1	CMUC428	337.0913339607628
FRA10AC1	CMUC431	552.0092667761937
FRA10AC1	CMUC435	426.07228331711946
FRA10AC1	CMUC439	276.73743372098215
FRA10AC1	CMUC89	562
FRA10AC1	CS219	496.21152884696113
FRA10AC1	CS256	434.9839492112531
FRA10AC1	CS257	95.91823875727921
FRA10AC1	CS259	538.8227270718666
FRA10AC1	CS261	538.9857452589033
FRA10AC1	CS266	189.30264559733092
FRA10AC1	CS270	762.4722593246898
FRA10AC1	CS277	176.4382576939953
FRA10AC1	CS288	349.08562015714875
FRA10AC1	CS290	414.26143247801747
FRA10AC1	CS292	421.6582838558837
FRA10AC1	CS293	460.2427396930903
FRA10AC1	CS301	375.3335419186768
FRA10AC1	CS306	407.5362037780356
FRA10AC1	CS308	152.78481155724148
FRA10AC1	CS315	206.3433047141499
FRA10AC1	CS317	228.78788189705932
FRA10AC1	CS322	391.08276700386966
FRA10AC1	CS327	464.16466291637477
FRA10AC1	CS328	165.35597642784055
FRA10AC1	CS330	160.9919180549899
FRA10AC1	CS331	283.0996770786483
FRA10AC1	CS335	80.72520382944595
FRA10AC1	CS338	227.5085301454178
FRA10AC1	CS339	26.776839772640624
FRA10AC1	CS343	402.16459849526973
FRA10AC1	CS344	226.05178781628362
FRA10AC1	CS350	285.0849099702051
FRA10AC1	CS351	582.7493813655096
FRA10AC1	CS361	145.28791876723
FRA10AC1	CS388	172.5341638818156
FRA10AC1	CS396	246.58377005952764
FRA10AC1	CS405	209.9059968819354
FRA10AC1	CS415	137.2908786382326
FRA10AC1	CS424	165.64028125555447
FRA10AC1	IM293	326.7149178464704
FRA10AC1	IM296	279.9538450943662
FRA10AC1	IM297	53.62994024698989
FRA10AC1	IM300	588
FRA10AC1	IM305	404.9632475984847
FRA10AC1	IM309	216.18778127570064
FRA10AC1	IM310	306.039956235933
FRA10AC1	IM311	506.1643348553854
FRA10AC1	IM316	429.14965820005267
FRA10AC1	IM320	158.90404591836693
FRA10AC1	IM330	240.40824300986105
FRA10AC1	IM332	560.8542746340854
FRA10AC1	IM340	324.50507519592895
FRA10AC1	IM348	174.89019048250444
FRA10AC1	IM354	288.03973963393713
FRA10AC1	IM356	498.94340480471084
FRA10AC1	IM364	259.2873679265235
FRA10AC1	IM372	197.75825210217377
FRA10AC1	IM374	265.00736383653606
FRA10AC1	IM376	483.7159379972687
FRA10AC1	IM381	391.7645165089842
FRA10AC1	IM382	326.75348964807426
FRA10AC1	IM385	886
FRA10AC1	IM390	403.75366309193384
FRA10AC1	IM397	339.7383374946183
FRA10AC1	IM404	542.5507559063988
FRA10AC1	IM409	583.2801163906545
FRA10AC1	IM412	437
FRA10AC1	IM421	213.2671221966782
FRA10AC1	IM425	717.4663050983286
FRA10AC1	IM432	64.43828081922541
FRA10AC1	IM438	714
FRA10AC1	IM442	146.76526853817
FRA10AC1	IM445	243.72027933824958
FRA10AC1	IM448	431.2036989513496
FRA10AC1	IM449	339.8047810996303
FRA10AC1	IM451	479.4387256446165
FRA10AC1	IMSA256	436.7641391268985
