Gene	sample	counts
ESRRG	CM317	14.695725874759699
ESRRG	CMCD140	1.0092852040017053
ESRRG	CMCD147	28.04591852839477
ESRRG	CMCD152	184
ESRRG	CMCD154	19.18435560128143
ESRRG	CMCD159	1.0826308846263835
ESRRG	CMCD161	5.015318722333931
ESRRG	CMCD174	1.0883603953024104
ESRRG	CMCD196	4.035493913056691
ESRRG	CMCD198	1.027928565649914
ESRRG	CMCD203	30.095372956542462
ESRRG	CMCD211	15.229576005614064
ESRRG	CMCD227	13.92801841119222
ESRRG	CMCD240	94.4184316389763
ESRRG	CMCD259	30
ESRRG	CMCD270	10.05170859507078
ESRRG	CMCD275	47.39615995266724
ESRRG	CMCD282	1.0127082910163139
ESRRG	CMCD286	15.912441189647963
ESRRG	CMCD287	47
ESRRG	CMCD294	1.061130699852429
ESRRG	CMCD327	2.010163798813845
ESRRG	CMCD335	7.032582883612846
ESRRG	CMCD337	25.165894221868186
ESRRG	CMCD357	7.142573352451249
ESRRG	CMCD398	8.04644477339933
ESRRG	CMCD403	5.0356597838100905
ESRRG	CMCD422	14.02921558628544
ESRRG	CMCD426	1.109996027604914
ESRRG	CMCD71	24.151815717340988
ESRRG	CMCD72	1.1440405671509037
ESRRG	CMCD76	15.034007461218426
ESRRG	CMCD88	16.00287937507123
ESRRG	CMSA256	130
ESRRG	CMSA316	1.0080145694811098
ESRRG	CMUC110	24
ESRRG	CMUC192	1.0131538458119358
ESRRG	CMUC199	3.079819482456708
ESRRG	CMUC200	4.009313835304826
ESRRG	CMUC208	6.014660608005856
ESRRG	CMUC231	8
ESRRG	CMUC234	10
ESRRG	CMUC285	1.0109066424484112
ESRRG	CMUC291	1.0065605922780039
ESRRG	CMUC295	7.0063009003921755
ESRRG	CMUC299	11.032053234318722
ESRRG	CMUC301	36.01943927962222
ESRRG	CMUC307	4.011012238037894
ESRRG	CMUC313	8.324959836429331
ESRRG	CMUC314	1.0531743294773983
ESRRG	CMUC323	8.18595297255357
ESRRG	CMUC324	13.011701672156898
ESRRG	CMUC331	2.017959357631078
ESRRG	CMUC333	12.272226048013486
ESRRG	CMUC334	6.088582668715757
ESRRG	CMUC346	13.139282523378647
ESRRG	CMUC352	2.0119057865189873
ESRRG	CMUC360	98.12351987643925
ESRRG	CMUC363	2.0510734606200667
ESRRG	CMUC365	4.026174911803749
ESRRG	CMUC366	6.019649601264856
ESRRG	CMUC368	28
ESRRG	CMUC377	1.0040587302830086
ESRRG	CMUC379	8.531612421122059
ESRRG	CMUC380	1.0176874450837656
ESRRG	CMUC383	7.096488368136533
ESRRG	CMUC394	47.34147090173353
ESRRG	CMUC419	1.024221051989512
ESRRG	CMUC427	14
ESRRG	CMUC428	19.118612970908934
ESRRG	CMUC431	1.0018317001382826
ESRRG	CMUC435	7.034212224575086
ESRRG	CMUC439	3.0189538224107144
ESRRG	CMUC89	32
ESRRG	CS219	31.07587352374908
ESRRG	CS256	97.21991491587916
ESRRG	CS257	4.359919943512692
ESRRG	CS259	9.013763092280294
ESRRG	CS261	2.0454866992747758
ESRRG	CS266	1.0344406863242126
ESRRG	CS270	1.0125793616529746
ESRRG	CS277	76.425127664243945
ESRRG	CS288	15.133769659992
ESRRG	CS290	4.031741435309172
ESRRG	CS292	8.108813151074687
ESRRG	CS293	16.255814205495465
ESRRG	CS301	4.102005922608489
ESRRG	CS306	2.0739755917457283
ESRRG	CS308	4.101605679389033
ESRRG	CS315	21.55825571640372
ESRRG	CS317	60.93882835575879
ESRRG	CS322	3.0395033704963965
ESRRG	CS327	27.126506274333593
ESRRG	CS328	72.67237180586622
ESRRG	CS330	42.9311781479973
ESRRG	CS331	21.385227405221638
ESRRG	CS335	41.87619948652508
ESRRG	CS338	2.0589007252978986
ESRRG	CS339	1.1642104248974183
ESRRG	CS343	5.039656622747741
ESRRG	CS344	2.027370294316445
ESRRG	CS350	35.76333996041999
ESRRG	CS351	13.106819996110078
ESRRG	CS361	5.115771787578521
ESRRG	CS388	13.43080317642876
ESRRG	CS396	14.148249101776177
ESRRG	CS405	1.023931692107002
ESRRG	CS415	13.9436048616955
ESRRG	CS424	36.233811524652545
ESRRG	IM293	11.058043373265152
ESRRG	IM296	1.064463289332191
ESRRG	IM297	4.377954305876726
ESRRG	IM300	82
ESRRG	IM305	10.098834104700368
ESRRG	IM309	34.07886207301685
ESRRG	IM310	11.147150723825375
ESRRG	IM311	25.308216742769268
ESRRG	IM316	42.21144179016912
ESRRG	IM320	1.0454213547260982
ESRRG	IM330	17.17201735784722
ESRRG	IM332	225.37080026580682
ESRRG	IM340	87.44779623786397
ESRRG	IM348	11.383385179334608
ESRRG	IM354	7.049923697334126
ESRRG	IM356	119.94801044800118
ESRRG	IM364	13.218571698214921
ESRRG	IM372	73.42509360229224
ESRRG	IM374	25.139038466706978
ESRRG	IM376	39.549101848833295
ESRRG	IM381	10.123114121679178
ESRRG	IM382	1.0307681061453446
ESRRG	IM385	100
ESRRG	IM390	1.0273630104120455
ESRRG	IM397	52.57855223130998
ESRRG	IM404	12.034397543210325
ESRRG	IM409	13.073519850135359
ESRRG	IM412	22
ESRRG	IM421	36.56007809085912
ESRRG	IM425	199.8806421828188
ESRRG	IM432	16.62923375980011
ESRRG	IM438	25
ESRRG	IM442	4.163553717394894
ESRRG	IM445	4.045149864535262
ESRRG	IM448	17.37076512363257
ESRRG	IM449	18.149810266449098
ESRRG	IM451	4.020450529514604
ESRRG	IMSA256	58.23521855025313
ESRRG	IMSA276	11
ESRRG	IMSA286	35
ESRRG	IMSA343	29.35959207416438
ESRRG	IS_238	287
ESRRG	IS238	139.15288708523022
ESRRG	IS243	421
ESRRG	IS253	292
ESRRG	IS283	83
ESRRG	IS322	3.030939560391098
ESRRG	IS399	38.263722802215284
ESRRG	IS418	25.089014540131565
ESRRG	IS430	54.093596434244326
ESRRG	IS437	25.89979857356065
ESRRG	IS444	103.66814403266558
ESRRG	R276CMSA	1.061719097392973
ESRRG	R286CMSA	3
ESRRG	R292CMSA	9.037325750750274
ESRRG	R292IMSA	1.073657155188672
ESRRG	R308CMSA	34.14948117613792
ESRRG	R316IMSA	19.36582497322736
ESRRG	R347CMSA	35.09542384771332
ESRRG	R347IMSA	18.057368495648912
ESRRG	R371CMSA	10.03980508346738
ESRRG	SRR10104064	16.641772908769948
ESRRG	SRR10104065	113.6618695650915
ESRRG	SRR10104066	140.58605176074505
ESRRG	SRR10104067	18.41502863652259
ESRRG	SRR10104068	30.139675782468647
ESRRG	SRR10104069	96.08844063887541
ESRRG	SRR10104070	61.763429991251606
ESRRG	SRR10104071	11.606052908522344
ESRRG	SRR10104072	19.257974722722878
ESRRG	SRR10104073	18.803772704247535
ESRRG	SRR10104074	25.203913885246305
ESRRG	SRR10104075	28.775251738431187
ESRRG	SRR10104076	49.32742839951863
ESRRG	SRR10104077	45.13188888398489
ESRRG	SRR10104078	65.60991587814154
ESRRG	SRR10104079	45.759299700699216
ESRRG	SRR10104080	15.701254268502126
ESRRG	SRR10104081	118.85375648802855
ESRRG	SRR10104082	19.480525927494412
ESRRG	SRR10104083	23.39037445874044
ESRRG	SRR10104084	26.696168383949026
ESRRG	SRR10104085	27.599867832205533
ESRRG	SRR10104086	61.487070528044875
ESRRG	SRR10104087	112.3584008890633
ESRRG	SRR10104088	225.03230862707784
ESRRG	SRR10104089	23.829657870051967
ESRRG	SRR10104090	77.9990681078517
ESRRG	SRR10104091	72.94604331878489
ESRRG	SRR10104092	142.79547786280554
ESRRG	SRR10104093	8.274381156963656
ESRRG	SRR10104094	4.136089797499214
ESRRG	SRR10104095	106.46022214041163
ESRRG	SRR10104096	13.748622901917948
ESRRG	SRR10104097	38.27235339860741
ESRRG	SRR10104098	72.08332445871854
ESRRG	SRR10104099	104.74771062612766
ESRRG	SRR10104100	176.99902567819802
ESRRG	SRR10104101	204.13196018429667
ESRRG	SRR10104102	60.91901584153937
ESRRG	SRR10104103	105.208117298879
ESRRG	SRR10104104	96.47227273230381
ESRRG	SRR10104105	41.07173717542868
ESRRG	SRR10104106	16.95683804630758
ESRRG	SRR10104107	17.16278531893693
ESRRG	SRR10104108	211.44001535013163
ESRRG	SRR10104109	20.131136995845207
ESRRG	SRR10104110	16.657993723855725
ESRRG	SRR10104111	20.654204409439842
ESRRG	SRR10104112	21.359180581042338
ESRRG	SRR10104113	53.863649247028064
ESRRG	SRR10104114	16.419285659315744
ESRRG	SRR10104115	34.32666011936941
ESRRG	SRR10104116	68.03743016334818
ESRRG	SRR10104117	38.43739948852182
ESRRG	SRR10104118	6.860117104508863
ESRRG	SRR10104119	16.657463560084672
ESRRG	SRR10104120	61.624232902575216
ESRRG	SRR10104121	98.44149920204715
ESRRG	SRR10104122	74.08592585356837
ESRRG	SRR10104123	20.558913508027565
ESRRG	SRR10104124	14.513377937157932
ESRRG	SRR10104125	18.696739998856902
ESRRG	SRR10104126	37.42036983681778
ESRRG	SRR10104127	16.601735407365453
ESRRG	SRR10104128	54.52516501218854
ESRRG	SRR10104129	86.2088443107151
ESRRG	SRR10104130	40.60472981549701
ESRRG	SRR10104131	16.181264743266244
ESRRG	SRR10104132	127.91610651638136
ESRRG	SRR10104133	19.784063266175956
ESRRG	SRR10104134	92.70962269474515
ESRRG	SRR10104135	13.209672963843804
ESRRG	SRR10104136	95.41152720165707
ESRRG	SRR10104137	22.154807596120783
ESRRG	SRR10104138	15.541519062760221
ESRRG	SRR10104139	165.86250025387952
ESRRG	SRR10104140	35.411495341795984
ESRRG	SRR10104141	36.023561107571744
ESRRG	SRR10104142	33.642232655779175
ESRRG	SRR10104143	80.65427202452531
ESRRG	SRR10104144	8.4757213715311
ESRRG	SRR10104145	25.49622887728712
ESRRG	SRR10104146	145.3855147924038
ESRRG	SRR10104147	198.3384747866921
ESRRG	SRR10104148	21.032950942354244
ESRRG	SRR10104149	37.68281964018746
ESRRG	SRR10104150	231.6626002543457
ESRRG	SRR10104151	92.70435020984043
ESRRG	SRR10104152	237.3267153114044
ESRRG	SRR10104153	29.752103236964647
ESRRG	SRR10104154	57.70943071732184
ESRRG	SRR10104155	6.527247551751242
ESRRG	SRR10104156	116.47081271282899
ESRRG	SRR10104157	44.054451358215736
ESRRG	SRR10104158	100.01052333642903
ESRRG	SRR10104159	98.22224529613625
ESRRG	SRR10104160	20.24361448872304
ESRRG	SRR10104161	141.24340152497993
ESRRG	SRR10104162	225.49469675871833
ESRRG	SRR10104163	12.361185739339902
ESRRG	SRR10104164	70.35478918846422
ESRRG	SRR10104165	30.10991388532597
ESRRG	SRR10104166	99.91164120731187
ESRRG	SRR10104167	172.8163489759679
ESRRG	SRR10104168	68.91748339208833
ESRRG	SRR10104169	49.185005045178826
ESRRG	SRR10104170	105.06633964646959
ESRRG	SRR10104171	29.695345916126712
ESRRG	SRR10104172	96.14743913963622
ESRRG	SRR10104173	111.34081088651189
ESRRG	SRR10104174	103.38308135451142
ESRRG	SRR10104175	26.58442037355851
ESRRG	SRR10104176	79.75431142586545
ESRRG	SRR10104177	109.71032490127813
ESRRG	SRR10104178	140.18598944812348
ESRRG	SRR10104179	86.91018230074019
ESRRG	SRR10104180	55.18530991505487
ESRRG	SRR10104181	45.17772735753489
ESRRG	SRR10104182	112.82964806166653
ESRRG	SRR10104183	94.28833179557576
ESRRG	SRR10104184	75.57423958993594
ESRRG	SRR10104185	29.780995834340438
ESRRG	SRR10104186	34.087193594495076
ESRRG	SRR10104187	44.156310335077016
ESRRG	SRR10104188	25.292773029249418
ESRRG	SRR10104189	12.714675117962416
ESRRG	SRR10104190	63.0131832383648
ESRRG	SRR10104191	12.512957438212453
ESRRG	SRR10104192	195.97611652648015
ESRRG	SRR10104193	90.46628872006745
ESRRG	SRR10104194	94.90207134461538
ESRRG	SRR10104195	84.39180775016739
ESRRG	SRR10104196	113.43068098056261
ESRRG	SRR10104197	98.6322944852763
ESRRG	SRR10104198	76.93844430564339
ESRRG	SRR10104199	36.797562410499786
ESRRG	SRR10104200	27.95422487110659
ESRRG	SRR10104201	55.41498364827749
