Gene	sample	counts
COL6A2	CM317	1138.9187552938768
COL6A2	CMCD140	96265.62275768266
COL6A2	CMCD147	30368.536077635163
COL6A2	CMCD152	36921
COL6A2	CMCD154	185362.27292836033
COL6A2	CMCD159	119698.91849694683
COL6A2	CMCD161	43920.1491152227
COL6A2	CMCD174	55163.54663590267
COL6A2	CMCD196	52940.635771912464
COL6A2	CMCD198	45563.96160099808
COL6A2	CMCD203	116034.71679214656
COL6A2	CMCD211	37626.67141344923
COL6A2	CMCD227	21764.57700548949
COL6A2	CMCD240	10079.630412909932
COL6A2	CMCD259	7471
COL6A2	CMCD270	26054.028678423463
COL6A2	CMCD275	93925.07102109419
COL6A2	CMCD282	82116.46448534881
COL6A2	CMCD286	10002.373326622243
COL6A2	CMCD287	8814
COL6A2	CMCD294	56185.80942648627
COL6A2	CMCD327	18726.685949749783
COL6A2	CMCD335	25956.258768717355
COL6A2	CMCD337	59924.020685343654
COL6A2	CMCD357	7751.732822653163
COL6A2	CMCD398	8726.369356751573
COL6A2	CMCD403	17348.85508718252
COL6A2	CMCD422	18206.915570515728
COL6A2	CMCD426	1901.4231952872174
COL6A2	CMCD71	72751.30689456039
COL6A2	CMCD72	438.1675372187961
COL6A2	CMCD76	3464.8375862288067
COL6A2	CMCD88	22134.98271560634
COL6A2	CMSA256	35073
COL6A2	CMSA316	63830.50658325232
COL6A2	CMUC110	53832
COL6A2	CMUC192	38267.833910162626
COL6A2	CMUC199	55376.18090106577
COL6A2	CMUC200	55454.824313018704
COL6A2	CMUC208	44488.439630549976
COL6A2	CMUC231	111403
COL6A2	CMUC234	23525
COL6A2	CMUC285	23744.175217828284
COL6A2	CMUC291	58904.932420701065
COL6A2	CMUC295	30151.115474773414
COL6A2	CMUC299	33166.363678083646
COL6A2	CMUC301	35228.012155450524
COL6A2	CMUC307	46952.90925847159
COL6A2	CMUC313	5562.113790714347
COL6A2	CMUC314	4426.491706793505
COL6A2	CMUC323	3080.9880500448503
COL6A2	CMUC324	36248.59905837186
COL6A2	CMUC331	3377.054984995609
COL6A2	CMUC333	6820.289626183495
COL6A2	CMUC334	5261.550189548534
COL6A2	CMUC346	87056.84314374586
COL6A2	CMUC352	17196.764710271043
COL6A2	CMUC360	6527.216592597014
COL6A2	CMUC363	26509.098941784054
COL6A2	CMUC365	12199.30998276536
COL6A2	CMUC366	20251.104533588517
COL6A2	CMUC368	9286
COL6A2	CMUC377	30322.573654546857
COL6A2	CMUC379	5767.369996678512
COL6A2	CMUC380	28950.154750297883
COL6A2	CMUC383	13442.776537355776
COL6A2	CMUC394	23870.173987857048
COL6A2	CMUC419	33256.45755809946
COL6A2	CMUC427	41696
COL6A2	CMUC428	9583.45631236509
COL6A2	CMUC431	19661.948946913937
COL6A2	CMUC435	8764.628431820556
COL6A2	CMUC439	32255.508956576876
COL6A2	CMUC89	59058
COL6A2	CS219	15517.887811214057
COL6A2	CS256	20431.21613979584
COL6A2	CS257	14182.819576246786
COL6A2	CS259	11276.21762844265
COL6A2	CS261	158165.21353472274
COL6A2	CS266	42438.963597137146
COL6A2	CS270	32105.853819930864
COL6A2	CS277	13554.609679315168
COL6A2	CS288	20859.379181355638
COL6A2	CS290	16172.322832383918
COL6A2	CS292	29786.711508828976
COL6A2	CS293	29740.01208895395
COL6A2	CS301	43496.645301859775
COL6A2	CS306	41965.859111178936
COL6A2	CS308	2456.8618019540304
COL6A2	CS315	7631.622523606918
COL6A2	CS317	1814.2665213986434
COL6A2	CS322	4034.434140438884
COL6A2	CS327	3531.4692427512064
COL6A2	CS328	2321.3030066685383
COL6A2	CS330	3352.9250133585892
COL6A2	CS331	7255.702155343055
COL6A2	CS335	2273.9280853707055
COL6A2	CS338	2547.8896475561496
COL6A2	CS339	392.33891319043
COL6A2	CS343	6719.878140771838
COL6A2	CS344	29828.699140277855
COL6A2	CS350	29257.477516763018
COL6A2	CS351	13038.261245361195
COL6A2	CS361	3073.5556899771755
COL6A2	CS388	2444.4061781100345
COL6A2	CS396	2409.244704188172
COL6A2	CS405	10456.390439796704
COL6A2	CS415	5985.024240635453
COL6A2	CS424	3690.6725167253235
COL6A2	IM293	45071.579512758464
COL6A2	IM296	219476.3633109578
COL6A2	IM297	101345.26422674033
COL6A2	IM300	43676
COL6A2	IM305	37897.89474470907
COL6A2	IM309	10549.53774047828
COL6A2	IM310	5252.3347455988105
COL6A2	IM311	24843.557883372025
COL6A2	IM316	11098.594087829466
COL6A2	IM320	1282.7320022489225
COL6A2	IM330	18993.261316447133
COL6A2	IM332	64457.077966432924
COL6A2	IM340	6221.436587766105
COL6A2	IM348	11180.553952502827
COL6A2	IM354	28835.195054053336
COL6A2	IM356	10538.289489360104
COL6A2	IM364	18845.61598882426
COL6A2	IM372	7862.359022933453
COL6A2	IM374	9915.255755243677
COL6A2	IM376	31562.21143443814
COL6A2	IM381	20866.77513901729
COL6A2	IM382	18031.226480800517
COL6A2	IM385	77751
COL6A2	IM390	23532.77711649831
COL6A2	IM397	9943.413127744276
COL6A2	IM404	56014.103364872455
COL6A2	IM409	51199.92635462241
COL6A2	IM412	9561
COL6A2	IM421	11277.768533305292
COL6A2	IM425	3715.675937840611
COL6A2	IM432	8603.549816476581
COL6A2	IM438	12105
COL6A2	IM442	6040.275555510642
COL6A2	IM445	11931.169525446758
COL6A2	IM448	12044.0710889563
COL6A2	IM449	17177.78709440149
COL6A2	IM451	47104.60351642548
COL6A2	IMSA256	20405.419768910248
COL6A2	IMSA276	49301
COL6A2	IMSA286	33817
COL6A2	IMSA343	39494.72573811126
COL6A2	IS_238	17224
COL6A2	IS238	64774.134163684765
COL6A2	IS243	23255
COL6A2	IS253	18455
COL6A2	IS283	31370
COL6A2	IS322	64463.032883584674
