Gene	sample	counts
SIX1	CM317	1.0496947053399786
SIX1	CMCD140	1.0092852040017053
SIX1	CMCD147	1.0387377232738804
SIX1	CMCD152	4
SIX1	CMCD154	1.0097029263832331
SIX1	CMCD159	1.0826308846263835
SIX1	CMCD161	3.0091912334003585
SIX1	CMCD174	1.0883603953024104
SIX1	CMCD196	1.0088734782641728
SIX1	CMCD198	6.167571393899483
SIX1	CMCD203	13.0413282811684
SIX1	CMCD211	14.42801937373964
SIX1	CMCD227	14.747313611850585
SIX1	CMCD240	2.777012695264009
SIX1	CMCD259	9
SIX1	CMCD270	14.072392033099092
SIX1	CMCD275	1.0084289351631328
SIX1	CMCD282	1.0127082910163139
SIX1	CMCD286	12.16833738031903
SIX1	CMCD287	3
SIX1	CMCD294	1.061130699852429
SIX1	CMCD327	2.010163798813845
SIX1	CMCD335	11.051201674248757
SIX1	CMCD337	1.0066357688747274
SIX1	CMCD357	1.0203676217787498
SIX1	CMCD398	1.0058055966749162
SIX1	CMCD403	9.064187610858163
SIX1	CMCD422	4.008347310367268
SIX1	CMCD426	1.109996027604914
SIX1	CMCD71	5.031628274446039
SIX1	CMCD72	11.440405671509037
SIX1	CMCD76	2.004534328162457
SIX1	CMCD88	23.004139101664897
SIX1	CMSA256	1
SIX1	CMSA316	14.112203972735538
SIX1	CMUC110	11
SIX1	CMUC192	10.131538458119358
SIX1	CMUC199	3.079819482456708
SIX1	CMUC200	13.030269964740684
SIX1	CMUC208	4.00977373867057
SIX1	CMUC231	19
SIX1	CMUC234	3
SIX1	CMUC285	4.043626569793645
SIX1	CMUC291	17.111530068726065
SIX1	CMUC295	1.0009001286274537
SIX1	CMUC299	24.069934329422665
SIX1	CMUC301	6.003239879937037
SIX1	CMUC307	20.055061190189473
SIX1	CMUC313	11.44681977509033
SIX1	CMUC314	4.212697317909593
SIX1	CMUC323	1.0232441215691963
SIX1	CMUC324	18.016202315294166
SIX1	CMUC331	1.008979678815539
SIX1	CMUC333	2.0453710080022476
SIX1	CMUC334	3.0442913343578786
SIX1	CMUC346	2.0214280805197915
SIX1	CMUC352	1.0059528932594937
SIX1	CMUC360	71.08948889007333
SIX1	CMUC363	3.0766101909301002
SIX1	CMUC365	21.137418286969684
SIX1	CMUC366	30.098248006324276
SIX1	CMUC368	5
SIX1	CMUC377	16.064939684528138
SIX1	CMUC379	6.398709315841543
SIX1	CMUC380	7.12381211558636
SIX1	CMUC383	4.055136210363733
SIX1	CMUC394	54.392328270076824
SIX1	CMUC419	1.024221051989512
SIX1	CMUC427	17
SIX1	CMUC428	2.012485575885151
SIX1	CMUC431	9.016485301244543
SIX1	CMUC435	3.014662381960751
SIX1	CMUC439	8.050543526428571
SIX1	CMUC89	13
SIX1	CS219	1.002447533024164
SIX1	CS256	1.0022671640812284
SIX1	CS257	1.089979985878173
SIX1	CS259	7.010704627329118
SIX1	CS261	1.0227433496373879
SIX1	CS266	1.0344406863242126
SIX1	CS270	1.0125793616529746
SIX1	CS277	46.23248463639449
SIX1	CS288	1.0089179773327999
SIX1	CS290	1.007935358827293
SIX1	CS292	1.0136016438843358
SIX1	CS293	1.0159883878434666
SIX1	CS301	1.0255014806521223
SIX1	CS306	1.0369877958728642
SIX1	CS308	1.0254014198472583
SIX1	CS315	1.0265836055430344
SIX1	CS317	67.35344186689129
SIX1	CS322	2.026335580330931
SIX1	CS327	4.018741670271643
SIX1	CS328	45.28857953119199
SIX1	CS330	91.22875356449427
SIX1	CS331	28.513636540295515
SIX1	CS335	40.36260191472297
SIX1	CS338	5.147251813244747
SIX1	CS339	1.1642104248974183
SIX1	CS343	2.0158626490990965
SIX1	CS344	1.0136851471582224
SIX1	CS350	43.93781766565885
SIX1	CS351	13.106819996110078
SIX1	CS361	3.0694630725471126
SIX1	CS388	1.0331387058791355
SIX1	CS396	2.021178443110882
SIX1	CS405	1.023931692107002
SIX1	CS415	8.580679914889538
SIX1	CS424	5.176258789236077
SIX1	IM293	4.021106681187328
SIX1	IM296	15.966949339982865
SIX1	IM297	1.0944885764691814
SIX1	IM300	5
SIX1	IM305	8.079067283760294
SIX1	IM309	39.403684271925734
SIX1	IM310	4.053509354118318
SIX1	IM311	10.123286697107707
SIX1	IM316	13.065446268385678
SIX1	IM320	1.0454213547260982
SIX1	IM330	2.02023733621732
SIX1	IM332	92.61813709553705
SIX1	IM340	42.14351625921155
SIX1	IM348	2.069706396242656
SIX1	IM354	2.014263913524036
SIX1	IM356	62.49392140988297
SIX1	IM364	9.151318867994947
SIX1	IM372	31.328039936978023
SIX1	IM374	1.0474599361127908
SIX1	IM376	10.140795345854691
SIX1	IM381	6.073868473007507
SIX1	IM382	10.307681061453447
SIX1	IM385	2
SIX1	IM390	13.35571913535659
SIX1	IM397	3.0333780133448065
SIX1	IM404	8.02293169547355
SIX1	IM409	8.045242984698682
SIX1	IM412	3
SIX1	IM421	1.0155577247460867
SIX1	IM425	169.3725441654412
SIX1	IM432	1.0393271099875068
SIX1	IM438	7
SIX1	IM442	4.163553717394894
SIX1	IM445	1.0112874661338156
SIX1	IM448	21.458003976251995
SIX1	IM449	9.074905133224549
SIX1	IM451	8.040901059029208
SIX1	IMSA256	11.04461041470318
SIX1	IMSA276	9
SIX1	IMSA286	9
SIX1	IMSA343	1.0123997266953233
SIX1	IS_238	1
SIX1	IS238	4.092731973095007
SIX1	IS243	2
SIX1	IS253	3
SIX1	IS283	2
SIX1	IS322	2.0206263735940655
SIX1	IS399	8.05552058994006
SIX1	IS418	1.0908267191361551
SIX1	IS430	5.409359643424433
SIX1	IS437	2.1583165477967206
SIX1	IS444	1.0366814403266558
SIX1	R276CMSA	2.123438194785946
SIX1	R286CMSA	3
SIX1	R292CMSA	7.029031139472435
SIX1	R292IMSA	16.10485732783008
SIX1	R308CMSA	2.13434257350862
SIX1	R316IMSA	10.192539459593348
SIX1	R347CMSA	64.8733592336519
SIX1	R347IMSA	1.0621981468028772
SIX1	R371CMSA	13.051746608507592
SIX1	SRR10104064	1.1094515272513297
SIX1	SRR10104065	5.029286263942102
SIX1	SRR10104066	1.0187395055126454
SIX1	SRR10104067	2.046114292946954
SIX1	SRR10104068	10.046558594156215
SIX1	SRR10104069	1.0114572698828992
SIX1	SRR10104070	1.0293904998541934
SIX1	SRR10104071	2.321210581704469
SIX1	SRR10104072	2.1397749691914307
SIX1	SRR10104073	1.044654039124863
SIX1	SRR10104074	1.095822342836796
SIX1	SRR10104075	1.1510100695372476
SIX1	SRR10104076	1.0276547583233047
SIX1	SRR10104077	1.100777777658168
SIX1	SRR10104078	1.0414272361609767
SIX1	SRR10104079	2.179014271461867
SIX1	SRR10104080	1.121518162035866
SIX1	SRR10104081	1.0158440725472526
SIX1	SRR10104082	1.0822514404163561
SIX1	SRR10104083	1.0631988390336564
SIX1	SRR10104084	1.067846735357961
SIX1	SRR10104085	1.0222173271187234
SIX1	SRR10104086	7.1734915616052355
SIX1	SRR10104087	1.0032000079380652
SIX1	SRR10104088	1.0091134916012459
SIX1	SRR10104089	1.1347456128596176
SIX1	SRR10104090	1.0263035277348909
SIX1	SRR10104091	1.0420863331254986
SIX1	SRR10104092	1.0127338855518124
SIX1	SRR10104093	3.102892933861371
SIX1	SRR10104094	14.47631429124725
SIX1	SRR10104095	1.0540616053506102
SIX1	SRR10104096	1.145718575159829
SIX1	SRR10104097	1.0631209277390947
SIX1	SRR10104098	1.0297617779816932
SIX1	SRR10104099	2.0949542125225533
SIX1	SRR10104100	1.0290641027802212
SIX1	SRR10104101	1.0055761585433334
SIX1	SRR10104102	1.0153169306923229
SIX1	SRR10104103	1.05208117298879
SIX1	SRR10104104	2.0309952154169224
SIX1	SRR10104105	1.0808351888270706
SIX1	SRR10104106	1.1304558697538387
SIX1	SRR10104107	3.02872682098887
SIX1	SRR10104108	1.0068572159530078
SIX1	SRR10104109	1.1183964997691782
SIX1	SRR10104110	2.3797133891222466
SIX1	SRR10104111	1.0327102204719922
SIX1	SRR10104112	1.186621143391241
SIX1	SRR10104113	1.0358394085966935
SIX1	SRR10104114	1.1728061185225533
SIX1	SRR10104115	1.14422200397898
SIX1	SRR10104116	1.0467296948207412
SIX1	SRR10104117	2.077697269649828
SIX1	SRR10104118	1.143352850751477
SIX1	SRR10104119	1.1898188257203337
SIX1	SRR10104120	1.0270705483762537
SIX1	SRR10104121	1.0817747165060128
SIX1	SRR10104122	1.0894989096112995
SIX1	SRR10104123	1.082048079369872
SIX1	SRR10104124	1.1164136874736872
SIX1	SRR10104125	1.0998082352268765
SIX1	SRR10104126	2.0789094353787654
SIX1	SRR10104127	1.1858382433832468
SIX1	SRR10104128	1.0287766983431799
SIX1	SRR10104129	1.026295765603751
SIX1	SRR10104130	1.041146918346077
SIX1	SRR10104131	11.124619510995542
SIX1	SRR10104132	1.007213437136861
SIX1	SRR10104133	1.1637684274221152
SIX1	SRR10104134	1.0301069188305016
SIX1	SRR10104135	2.201612160640634
SIX1	SRR10104136	1.015016246826139
SIX1	SRR10104137	1.107740379806039
