Gene	sample	counts
GABRA5	CM317	1.0496947053399786
GABRA5	CMCD140	1.0092852040017053
GABRA5	CMCD147	1.0387377232738804
GABRA5	CMCD152	1
GABRA5	CMCD154	1.0097029263832331
GABRA5	CMCD159	1.0826308846263835
GABRA5	CMCD161	1.0030637444667863
GABRA5	CMCD174	1.0883603953024104
GABRA5	CMCD196	1.0088734782641728
GABRA5	CMCD198	1.027928565649914
GABRA5	CMCD203	1.0031790985514153
GABRA5	CMCD211	0.8015566318744244
GABRA5	CMCD227	0.8192952006583658
GABRA5	CMCD240	0.9256708984213363
GABRA5	CMCD259	5
GABRA5	CMCD270	1.005170859507078
GABRA5	CMCD275	1.0084289351631328
GABRA5	CMCD282	1.0127082910163139
GABRA5	CMCD286	0.9360259523322331
GABRA5	CMCD287	1
GABRA5	CMCD294	1.061130699852429
GABRA5	CMCD327	5.025409497034613
GABRA5	CMCD335	1.0046546976589779
GABRA5	CMCD337	1.0066357688747274
GABRA5	CMCD357	10.203676217787498
GABRA5	CMCD398	1.0058055966749162
GABRA5	CMCD403	1.007131956762018
GABRA5	CMCD422	4.008347310367268
GABRA5	CMCD426	1.109996027604914
GABRA5	CMCD71	1.0063256548892079
GABRA5	CMCD72	1.1440405671509037
GABRA5	CMCD76	1.0022671640812284
GABRA5	CMCD88	1.000179960941952
GABRA5	CMSA256	1
GABRA5	CMSA316	1.0080145694811098
GABRA5	CMUC110	9
GABRA5	CMUC192	1.0131538458119358
GABRA5	CMUC199	1.0266064941522361
GABRA5	CMUC200	1.0023284588262065
GABRA5	CMUC208	2.004886869335285
GABRA5	CMUC231	1
GABRA5	CMUC234	2
GABRA5	CMUC285	2.0218132848968224
GABRA5	CMUC291	1.0065605922780039
GABRA5	CMUC295	1.0009001286274537
GABRA5	CMUC299	1.0029139303926111
GABRA5	CMUC301	1.0005399799895063
GABRA5	CMUC307	1.0027530595094736
GABRA5	CMUC313	1.0406199795536664
GABRA5	CMUC314	1.0531743294773983
GABRA5	CMUC323	1.0232441215691963
GABRA5	CMUC324	1.0009001286274537
GABRA5	CMUC331	1.008979678815539
GABRA5	CMUC333	1.0226855040011238
GABRA5	CMUC334	1.0147637781192929
GABRA5	CMUC346	3.0321421207796875
GABRA5	CMUC352	2.0119057865189873
GABRA5	CMUC360	6.007562441414647
GABRA5	CMUC363	1.0255367303100333
GABRA5	CMUC365	1.0065437279509373
GABRA5	CMUC366	1.0032749335441427
GABRA5	CMUC368	22
GABRA5	CMUC377	1.0040587302830086
GABRA5	CMUC379	1.0664515526402574
GABRA5	CMUC380	3.053062335251297
GABRA5	CMUC383	2.0275681051818664
GABRA5	CMUC394	8.058122706678049
GABRA5	CMUC419	1.024221051989512
GABRA5	CMUC427	15
GABRA5	CMUC428	1.0062427879425755
GABRA5	CMUC431	1.0018317001382826
GABRA5	CMUC435	3.014662381960751
GABRA5	CMUC439	15.094769112053571
GABRA5	CMUC89	4
GABRA5	CS219	2.004895066048328
GABRA5	CS256	1.0022671640812284
GABRA5	CS257	7.62985990114721
GABRA5	CS259	2.003058464951177
GABRA5	CS261	1.0227433496373879
GABRA5	CS266	1.0344406863242126
GABRA5	CS270	1.0125793616529746
GABRA5	CS277	78.31216785348454
GABRA5	CS288	1.0089179773327999
GABRA5	CS290	1.007935358827293
GABRA5	CS292	1.0136016438843358
GABRA5	CS293	1.0159883878434666
GABRA5	CS301	1.0255014806521223
GABRA5	CS306	1.0369877958728642
GABRA5	CS308	1.0254014198472583
GABRA5	CS315	1.0265836055430344
GABRA5	CS317	35.280374311228776
GABRA5	CS322	2.026335580330931
GABRA5	CS327	74.3467209000254
GABRA5	CS328	1.0532227797951625
GABRA5	CS330	6.439676722199596
GABRA5	CS331	1.0183441621534113
GABRA5	CS335	22.703963577031672
GABRA5	CS338	1.0294503626489493
GABRA5	CS339	1.1642104248974183
GABRA5	CS343	1.0079313245495483
GABRA5	CS344	1.0136851471582224
GABRA5	CS350	1.021809713154857
GABRA5	CS351	8.065735382221586
GABRA5	CS361	2.0463087150314085
GABRA5	CS388	4.132554823516542
GABRA5	CS396	4.042356886221764
GABRA5	CS405	1.023931692107002
GABRA5	CS415	1.0725849893611923
GABRA5	CS424	6.211510547083293
GABRA5	IM293	1.005276670296832
GABRA5	IM296	1.064463289332191
GABRA5	IM297	1.0944885764691814
GABRA5	IM300	1
GABRA5	IM305	1.0098834104700367
GABRA5	IM309	1.0649644397817766
GABRA5	IM310	4.053509354118318
GABRA5	IM311	1.0123286697107707
GABRA5	IM316	2.01006865667472
GABRA5	IM320	1.0454213547260982
GABRA5	IM330	1.01011866810866
GABRA5	IM332	1.0290904121726339
GABRA5	IM340	1.0535879064802887
GABRA5	IM348	1.034853198121328
