Gene	sample	counts
ITPR1	CM317	321.20657983403345
ITPR1	CMCD140	348.20339538058835
ITPR1	CMCD147	333.43480917091557
ITPR1	CMCD152	1167
ITPR1	CMCD154	619.9575967993051
ITPR1	CMCD159	343.1939904265636
ITPR1	CMCD161	484.4797885774577
ITPR1	CMCD174	321.0663166142111
ITPR1	CMCD196	309.72415782710107
ITPR1	CMCD198	330.9929981392723
ITPR1	CMCD203	3463.977427298037
ITPR1	CMCD211	1401.9225491483683
ITPR1	CMCD227	972.5034031814803
ITPR1	CMCD240	766.4555038928664
ITPR1	CMCD259	1292
ITPR1	CMCD270	378.9494140341684
ITPR1	CMCD275	362.0259877235647
ITPR1	CMCD282	323.0539448342041
ITPR1	CMCD286	806.8543709103849
ITPR1	CMCD287	630
ITPR1	CMCD294	317.2780792558763
ITPR1	CMCD327	580.9373378572013
ITPR1	CMCD335	465.1551250161068
ITPR1	CMCD337	617.067726320208
ITPR1	CMCD357	384.6785934105887
ITPR1	CMCD398	578.3382180880768
ITPR1	CMCD403	601.2577781869247
ITPR1	CMCD422	910.8969262809618
ITPR1	CMCD426	347.42875664033807
ITPR1	CMCD71	382.40374885789896
ITPR1	CMCD72	340.9240890109693
ITPR1	CMCD76	467.0564984618524
ITPR1	CMCD88	597.1074366823453
ITPR1	CMSA256	1122
ITPR1	CMSA316	1100.751909873372
ITPR1	CMUC110	1636
ITPR1	CMUC192	347.511769113494
ITPR1	CMUC199	333.6471105994767
ITPR1	CMUC200	661.5367828252963
ITPR1	CMUC208	427.04090316841575
ITPR1	CMUC231	3068
ITPR1	CMUC234	1536
ITPR1	CMUC285	459.9625223140271
ITPR1	CMUC291	552.6017651606242
ITPR1	CMUC295	480.43206174117773
ITPR1	CMUC299	710.0630627179686
ITPR1	CMUC301	890.4805821906605
ITPR1	CMUC307	647.77847644312
ITPR1	CMUC313	420.41047173968116
ITPR1	CMUC314	328.59039079694827
ITPR1	CMUC323	390.879254439433
ITPR1	CMUC324	857.7714102337278
ITPR1	CMUC331	405.6098308838467
ITPR1	CMUC333	424.4144841604664
ITPR1	CMUC334	384.595471907212
ITPR1	CMUC346	469.9820287208516
ITPR1	CMUC352	663.9289095512657
ITPR1	CMUC360	433.545756188757
ITPR1	CMUC363	351.75909849634144
ITPR1	CMUC365	456.97085248972553
ITPR1	CMUC366	1100.5926020979243
ITPR1	CMUC368	992
ITPR1	CMUC377	672.7193492896157
ITPR1	CMUC379	321.0019173447174
ITPR1	CMUC380	388.7566040219985
ITPR1	CMUC383	392.3344283526912
ITPR1	CMUC394	416.0005847322542
ITPR1	CMUC419	342.08983136449706
ITPR1	CMUC427	1429
ITPR1	CMUC428	798.9567736264049
ITPR1	CMUC431	888.6247180226567
ITPR1	CMUC435	939.5697757111006
ITPR1	CMUC439	730.5868250233929
ITPR1	CMUC89	786
ITPR1	CS219	385.94230021430315
ITPR1	CS256	444.0043536879842
ITPR1	CS257	330.2639357210864
ITPR1	CS259	446.6820376841124
ITPR1	CS261	327.2778718839641
ITPR1	CS266	341.36542648699015
ITPR1	CS270	337.1889274304405
