Gene	sample	counts
GLCE	CM317	424.0766609573513
GLCE	CMCD140	568.2275698529601
GLCE	CMCD147	473.6644018128894
GLCE	CMCD152	1023
GLCE	CMCD154	454.3663168724549
GLCE	CMCD159	413.5649979272785
GLCE	CMCD161	661.0190076036121
GLCE	CMCD174	388.54466112296046
GLCE	CMCD196	554.8804130452951
GLCE	CMCD198	509.8525685623573
GLCE	CMCD203	969.0710092006673
GLCE	CMCD211	729.4165350057262
GLCE	CMCD227	867.6336174972095
GLCE	CMCD240	1656.0252372757707
GLCE	CMCD259	927
GLCE	CMCD270	686.5316970433342
GLCE	CMCD275	609.0910768385322
GLCE	CMCD282	524.5828947464505
GLCE	CMCD286	1463.9445894476125
GLCE	CMCD287	1569
GLCE	CMCD294	444.6137632381678
GLCE	CMCD327	458.3173461295567
GLCE	CMCD335	512.3738958060787
GLCE	CMCD337	511.37097058836156
GLCE	CMCD357	403.0452106026062
GLCE	CMCD398	451.6067129070373
GLCE	CMCD403	494.5017907701509
GLCE	CMCD422	537.118539589214
GLCE	CMCD426	426.2384746002869
GLCE	CMCD71	668.200234846434
GLCE	CMCD72	408.4224824728726
GLCE	CMCD76	992.2444924404161
GLCE	CMCD88	1225.2204521538913
GLCE	CMSA256	1241
GLCE	CMSA316	509.04735758796045
GLCE	CMUC110	1144
GLCE	CMUC192	541.0241536635738
GLCE	CMUC199	494.8243301813778
GLCE	CMUC200	865.0094599670163
GLCE	CMUC208	623.5198163632737
GLCE	CMUC231	1151
GLCE	CMUC234	746
GLCE	CMUC285	429.6353230405748
GLCE	CMUC291	527.437750353674
GLCE	CMUC295	879.7912130635318
GLCE	CMUC299	1076.1266473112717
GLCE	CMUC301	1148.6198970279531
GLCE	CMUC307	624.7151560744021
GLCE	CMUC313	494.2944902879915
GLCE	CMUC314	401.25941953088875
GLCE	CMUC323	405.2046721414018
GLCE	CMUC324	558.5022717741191
GLCE	CMUC331	424.78044478134194
GLCE	CMUC333	455.0950492805001
GLCE	CMUC334	478.96850327230624
GLCE	CMUC346	464.92845851955207
GLCE	CMUC352	483.8633416578164
GLCE	CMUC360	405.5104647954887
GLCE	CMUC363	431.750963460524
GLCE	CMUC365	436.83997793070677
GLCE	CMUC366	593.9387606581324
GLCE	CMUC368	454
GLCE	CMUC377	552.2323016556547
GLCE	CMUC379	416.9825570823406
GLCE	CMUC380	423.35797715484654
GLCE	CMUC383	383.21037187937276
GLCE	CMUC394	383.768093905542
GLCE	CMUC419	518.2558523066931
GLCE	CMUC427	622
GLCE	CMUC428	435.7031271791352
GLCE	CMUC431	500.91585006914136
GLCE	CMUC435	475.31176888914507
GLCE	CMUC439	474.9820680592857
GLCE	CMUC89	1188
GLCE	CS219	831.0290048770319
GLCE	CS256	915.0699208061615
GLCE	CS257	400.02265481728944
GLCE	CS259	651.9955303416081
GLCE	CS261	466.37096743464883
GLCE	CS266	437.56841031514193
GLCE	CS270	508.31483954979325
GLCE	CS277	392.504359362043
GLCE	CS288	627.5469819010016
GLCE	CS290	701.523009743796
GLCE	CS292	560.5217090680377
GLCE	CS293	509.0101823095767
GLCE	CS301	454.2971559288902
GLCE	CS306	453.1636667964416
GLCE	CS308	411.1859693587505
GLCE	CS315	475.3082093664249
GLCE	CS317	381.669503912384
GLCE	CS322	397.1617737448625
GLCE	CS327	445.0756399825845
GLCE	CS328	387.58598296461986
GLCE	CS330	383.1607649708759
GLCE	CS331	533.6123409683875
GLCE	CS335	204.84020471721908
GLCE	CS338	409.72124433428183
GLCE	CS339	430.7578572120448
GLCE	CS343	436.43426352995436
GLCE	CS344	496.705722107529
GLCE	CS350	394.4185492777748
GLCE	CS351	458.73869986385273
GLCE	CS361	401.0765081461561
GLCE	CS388	391.5595695281923
GLCE	CS396	418.3839377239526
GLCE	CS405	420.8359254559778
GLCE	CS415	403.2919559998083
GLCE	CS424	409.95969610749734
GLCE	IM293	601.1554488375056
GLCE	IM296	374.6910778449312
GLCE	IM297	395.1103761053745
GLCE	IM300	1275
GLCE	IM305	556.4457591689902
GLCE	IM309	390.84194939991204
GLCE	IM310	405.35093541183176
GLCE	IM311	462.6342020578222
GLCE	IM316	495.48192387031844
GLCE	IM320	446.3949184680439
GLCE	IM330	391.92604322616006
GLCE	IM332	367.3852771456303
GLCE	IM340	395.0954649301083
GLCE	IM348	460.50967316399095
GLCE	IM354	537.8084649109177
GLCE	IM356	372.94759551059195
GLCE	IM364	427.0615471730975
GLCE	IM372	418.0335329090505
GLCE	IM374	368.70589751170235
GLCE	IM376	408.67405243794406
GLCE	IM381	437.3185300565405
GLCE	IM382	433.95337268719015
GLCE	IM385	577
GLCE	IM390	447.9302725396518
GLCE	IM397	494.44061617520344
GLCE	IM404	540.5450229825304
GLCE	IM409	449.52795177003884
GLCE	IM412	423
GLCE	IM421	493.5610542265982
GLCE	IM425	379.77322014735574
GLCE	IM432	432.3600777548028
GLCE	IM438	493
GLCE	IM442	448.6229130492998
GLCE	IM445	498.5647208039711
GLCE	IM448	443.4654155092079
GLCE	IM449	478.95332647574
GLCE	IM451	518.6381183073839
GLCE	IMSA256	817.3011706880353
GLCE	IMSA276	865
GLCE	IMSA286	1093
GLCE	IMSA343	476.8402712734973
GLCE	IS_238	1360
GLCE	IS238	1260.5614477132622
GLCE	IS243	1690
GLCE	IS253	1289
GLCE	IS283	888
GLCE	IS322	417.2593461471745
GLCE	IS399	448.0883328154158
GLCE	IS418	431.9673807779174
GLCE	IS430	433.8306434026395
GLCE	IS437	425.1883599159539
GLCE	IS444	456.13983374372856
GLCE	R276CMSA	404.51497610672277
GLCE	R286CMSA	1003
GLCE	R292CMSA	581.4012899649343
GLCE	R292IMSA	389.7375473334879
GLCE	R308CMSA	456.7493107308447
GLCE	R316IMSA	453.568005951904
GLCE	R347CMSA	391.36715078662127
GLCE	R347IMSA	403.6352957850933
GLCE	R371CMSA	505.0021956984092
GLCE	SRR10104064	333.94490970265025
GLCE	SRR10104065	839.890806078331
GLCE	SRR10104066	863.8911006747232
GLCE	SRR10104067	781.6156599057365
GLCE	SRR10104068	950.404443007178
GLCE	SRR10104069	1240.0466128764342
GLCE	SRR10104070	638.2221099095999
GLCE	SRR10104071	319.16645498436446
GLCE	SRR10104072	468.6107182529234
GLCE	SRR10104073	484.71947415393646
GLCE	SRR10104074	415.31666793514563
GLCE	SRR10104075	369.47423232145644
GLCE	SRR10104076	737.8561164761328
GLCE	SRR10104077	417.1947777324457
GLCE	SRR10104078	577.992116069342
GLCE	SRR10104079	513.1578609292698
GLCE	SRR10104080	499.07558210596045
GLCE	SRR10104081	940.6716111787558
GLCE	SRR10104082	382.0347584669737
GLCE	SRR10104083	520.9674311264916
GLCE	SRR10104084	328.896794490252
GLCE	SRR10104085	534.6196620830924
GLCE	SRR10104086	762.4396745477565
GLCE	SRR10104087	1209.8592095733068
GLCE	SRR10104088	1454.1325413973952
GLCE	SRR10104089	430.06858727379506
GLCE	SRR10104090	757.4120034683494
GLCE	SRR10104091	531.4640298940042
GLCE	SRR10104092	852.721931634626
GLCE	SRR10104093	433.3707130959715
GLCE	SRR10104094	318.4789144074395
GLCE	SRR10104095	324.65097444798795
GLCE	SRR10104096	449.12168146265293
GLCE	SRR10104097	528.37110108633
GLCE	SRR10104098	779.5296659321418
GLCE	SRR10104099	649.4358058819915
GLCE	SRR10104100	584.5084103791656
GLCE	SRR10104101	1501.3252047051967
GLCE	SRR10104102	1158.4766179199403
GLCE	SRR10104103	659.6548954639713
GLCE	SRR10104104	1032.761067039505
GLCE	SRR10104105	445.30409779675307
GLCE	SRR10104106	325.57129048910554
GLCE	SRR10104107	974.24046075142
GLCE	SRR10104108	1463.9703919956733
GLCE	SRR10104109	336.63734643052265
GLCE	SRR10104110	311.7424539750143
GLCE	SRR10104111	580.3831439052595
GLCE	SRR10104112	434.3033384811942
GLCE	SRR10104113	642.22043332995
GLCE	SRR10104114	307.275203052909
GLCE	SRR10104115	359.28570924939976
GLCE	SRR10104116	540.1125225275024
GLCE	SRR10104117	522.5408633169317
GLCE	SRR10104118	352.15267803145497
GLCE	SRR10104119	296.2648876043631
GLCE	SRR10104120	684.0289852185849
GLCE	SRR10104121	439.20053490144113
