Gene	sample	counts
ABHD6	CM317	418.82818743065144
ABHD6	CMCD140	477.39190149280665
ABHD6	CMCD147	440.42479466812523
ABHD6	CMCD152	1280
ABHD6	CMCD154	514.9484924554489
ABHD6	CMCD159	390.8297493501245
ABHD6	CMCD161	574.7555255794684
ABHD6	CMCD174	420.1071125867304
ABHD6	CMCD196	455.00193869714195
ABHD6	CMCD198	392.6687120782671
ABHD6	CMCD203	773.4510849831413
ABHD6	CMCD211	518.6071408227526
ABHD6	CMCD227	543.1927180364966
ABHD6	CMCD240	696.1045156128449
ABHD6	CMCD259	647
ABHD6	CMCD270	520.6785052246664
ABHD6	CMCD275	773.4649932701228
ABHD6	CMCD282	423.31206564481914
ABHD6	CMCD286	673.0026597268755
ABHD6	CMCD287	866
ABHD6	CMCD294	387.3127054461366
ABHD6	CMCD327	458.3173461295567
ABHD6	CMCD335	466.1597797137658
ABHD6	CMCD337	622.1009051645816
ABHD6	CMCD357	391.8211667630399
ABHD6	CMCD398	434.50801776356377
ABHD6	CMCD403	472.34488772138644
ABHD6	CMCD422	470.98080896815407
ABHD6	CMCD426	426.2384746002869
ABHD6	CMCD71	495.11222220549024
ABHD6	CMCD72	417.57480701007984
ABHD6	CMCD76	781.7683879833581
ABHD6	CMCD88	943.1697031682608
ABHD6	CMSA256	1780
ABHD6	CMSA316	539.2877946723937
ABHD6	CMUC110	669
ABHD6	CMUC192	432.6166921616966
ABHD6	CMUC199	386.00404180124076
ABHD6	CMUC200	601.3970752957239
ABHD6	CMUC208	502.2241607684889
ABHD6	CMUC231	595
ABHD6	CMUC234	558
ABHD6	CMUC285	423.56988318588435
ABHD6	CMUC291	452.9522665251017
ABHD6	CMUC295	733.6597942839236
ABHD6	CMUC299	668.9435915718716
ABHD6	CMUC301	652.352066953158
ABHD6	CMUC307	486.3352338620947
ABHD6	CMUC313	418.3292317805738
ABHD6	CMUC314	391.7808505655922
ABHD6	CMUC323	408.27440450610936
ABHD6	CMUC324	446.40145736784433
ABHD6	CMUC331	425.7894244601575
ABHD6	CMUC333	414.18762912045514
ABHD6	CMUC334	410.9793301383136
ABHD6	CMUC346	450.77846195591354
ABHD6	CMUC352	434.5716498881012
ABHD6	CMUC360	375.4726525884155
ABHD6	CMUC363	396.8827146299829
ABHD6	CMUC365	418.72219082758994
ABHD6	CMUC366	548.791388648646
ABHD6	CMUC368	452
ABHD6	CMUC377	485.96442545697613
ABHD6	CMUC379	409.5173962138588
ABHD6	CMUC380	415.2164775941764
ABHD6	CMUC383	411.5963253519189
ABHD6	CMUC394	383.768093905542
ABHD6	CMUC419	437.3423891995217
ABHD6	CMUC427	700
ABHD6	CMUC428	484.00278100037883
ABHD6	CMUC431	479.8773843662374
ABHD6	CMUC435	496.41440556287034
ABHD6	CMUC439	448.81780159839286
ABHD6	CMUC89	590
ABHD6	CS219	530.2947449697828
ABHD6	CS256	1770.0038117674494
ABHD6	CS257	396.75271485965493
ABHD6	CS259	501.76614547026975
ABHD6	CS261	383.52875611402044
ABHD6	CS266	446.87837649205983
ABHD6	CS270	436.42170487243203
ABHD6	CS277	373.6339574696371
ABHD6	CS288	498.4054808024032
ABHD6	CS290	517.0708390784014
ABHD6	CS292	441.9303167335704
ABHD6	CS293	394.203494483265
ABHD6	CS301	412.2515952221532
ABHD6	CS306	410.6471671656542
ABHD6	CS308	424.5161878167649
ABHD6	CS315	507.132301138259
ABHD6	CS317	385.94591291980566
ABHD6	CS322	413.37245838750994
ABHD6	CS327	400.8694816095964
ABHD6	CS328	380.2134235060537
ABHD6	CS330	387.45388278567566
ABHD6	CS331	608.9698089677399
ABHD6	CS335	195.75861928640643
ABHD6	CS338	385.01443563070706
ABHD6	CS339	436.5789093365319
ABHD6	CS343	446.51357677544985
ABHD6	CS344	452.10357563256724
ABHD6	CS350	389.3095007120005
