Gene	sample	counts
EGF	CM317	6.298168232039871
EGF	CMCD140	12.111422448020464
EGF	CMCD147	1.0387377232738804
EGF	CMCD152	25
EGF	CMCD154	2.0194058527664662
EGF	CMCD159	1.0826308846263835
EGF	CMCD161	28.085784845070012
EGF	CMCD174	1.0883603953024104
EGF	CMCD196	14.124228695698418
EGF	CMCD198	6.167571393899483
EGF	CMCD203	22.06994016813114
EGF	CMCD211	5.610896423120971
EGF	CMCD227	35.22969362830973
EGF	CMCD240	168.47210351268322
EGF	CMCD259	82
EGF	CMCD270	27.139613206691106
EGF	CMCD275	15.126434027446992
EGF	CMCD282	1.0127082910163139
EGF	CMCD286	147.89210046849283
EGF	CMCD287	27
EGF	CMCD294	1.061130699852429
EGF	CMCD327	1.0050818994069226
EGF	CMCD335	1.0046546976589779
EGF	CMCD337	5.033178844373637
EGF	CMCD357	3.0611028653362493
EGF	CMCD398	10.05805596674916
EGF	CMCD403	9.064187610858163
EGF	CMCD422	11.02295510350999
EGF	CMCD426	3.3299880828147415
EGF	CMCD71	6.037953929335247
EGF	CMCD72	9.15232453720723
EGF	CMCD76	34.077083578761766
EGF	CMCD88	31.005578789200513
EGF	CMSA256	26
EGF	CMSA316	4.032058277924439
EGF	CMUC110	65
EGF	CMUC192	5.065769229059679
EGF	CMUC199	4.106425976608945
EGF	CMUC200	59.137379070746185
EGF	CMUC208	25.061085866691066
EGF	CMUC231	9
EGF	CMUC234	4
EGF	CMUC285	3.032719927345234
EGF	CMUC291	1.0065605922780039
EGF	CMUC295	35.031504501960875
EGF	CMUC299	63.183577614734496
EGF	CMUC301	91.04913817904506
EGF	CMUC307	5.013765297547368
EGF	CMUC313	5.203099897768332
EGF	CMUC314	1.0531743294773983
EGF	CMUC323	4.092976486276785
EGF	CMUC324	2.0018002572549074
EGF	CMUC331	2.017959357631078
EGF	CMUC333	14.317597056015734
EGF	CMUC334	1.0147637781192929
EGF	CMUC346	1.0107140402598958
EGF	CMUC352	1.0059528932594937
EGF	CMUC360	17.0214269173415
EGF	CMUC363	9.2298305727903
EGF	CMUC365	10.065437279509373
EGF	CMUC366	5.016374667720713
EGF	CMUC368	4
EGF	CMUC377	9.036528572547077
EGF	CMUC379	1.0664515526402574
EGF	CMUC380	1.0176874450837656
EGF	CMUC383	1.0137840525909332
EGF	CMUC394	16.116245413356097
EGF	CMUC419	8.193768415916097
EGF	CMUC427	1
EGF	CMUC428	6.037456727655453
EGF	CMUC431	2.003663400276565
EGF	CMUC435	2.009774921307167
EGF	CMUC439	4.025271763214286
EGF	CMUC89	25
EGF	CS219	6.014685198144984
EGF	CS256	13.02947313305597
EGF	CS257	1.089979985878173
EGF	CS259	27.041289276840885
EGF	CS261	1.0227433496373879
EGF	CS266	55.85979706150748
EGF	CS270	19.239007871406518
EGF	CS277	6.60464066234207
EGF	CS288	51.4548168439728
EGF	CS290	31.245996123646087
EGF	CS292	8.108813151074687
EGF	CS293	1.0159883878434666
EGF	CS301	8.204011845216979
EGF	CS306	7.258914571110049
EGF	CS308	6.152408519083549
EGF	CS315	1.0265836055430344
EGF	CS317	48.10960133349378
EGF	CS322	8.105342321323723
EGF	CS327	3.0140562527037322
EGF	CS328	25.277346715083905
EGF	CS330	1.0732794536999326
EGF	CS331	1.0183441621534113
EGF	CS335	22.703963577031672
EGF	CS338	2.0589007252978986
EGF	CS339	1.1642104248974183
EGF	CS343	3.0237939736486443
EGF	CS344	11.150536618740448
EGF	CS350	14.305335984167998
EGF	CS351	1.0082169227776983
EGF	CS361	3.0694630725471126
EGF	CS388	1.0331387058791355
EGF	CS396	2.021178443110882
