Gene	sample	counts
BVES-AS1	CM317	3.1490841160199357
BVES-AS1	CMCD140	31.287841324052867
BVES-AS1	CMCD147	1.0387377232738804
BVES-AS1	CMCD152	24
BVES-AS1	CMCD154	20.194058527664662
BVES-AS1	CMCD159	1.0826308846263835
BVES-AS1	CMCD161	8.02450995573429
BVES-AS1	CMCD174	1.0883603953024104
BVES-AS1	CMCD196	2.0177469565283457
BVES-AS1	CMCD198	1.027928565649914
BVES-AS1	CMCD203	133.42282010733825
BVES-AS1	CMCD211	50.498067808088734
BVES-AS1	CMCD227	8.192952006583658
BVES-AS1	CMCD240	16.662076171584054
BVES-AS1	CMCD259	4
BVES-AS1	CMCD270	2.010341719014156
BVES-AS1	CMCD275	23.193865508752054
BVES-AS1	CMCD282	7.088958037114196
BVES-AS1	CMCD286	6.552181666325631
BVES-AS1	CMCD287	5
BVES-AS1	CMCD294	1.061130699852429
BVES-AS1	CMCD327	2.010163798813845
BVES-AS1	CMCD335	15.06982046488467
BVES-AS1	CMCD337	34.22561614174074
BVES-AS1	CMCD357	1.0203676217787498
BVES-AS1	CMCD398	4.023222386699665
BVES-AS1	CMCD403	16.11411130819229
BVES-AS1	CMCD422	15.031302413877258
BVES-AS1	CMCD426	1.109996027604914
BVES-AS1	CMCD71	2.0126513097784158
BVES-AS1	CMCD72	1.1440405671509037
BVES-AS1	CMCD76	9.020404476731056
BVES-AS1	CMCD88	5.000899804709761
BVES-AS1	CMSA256	5
BVES-AS1	CMSA316	8.064116555848878
BVES-AS1	CMUC110	9
BVES-AS1	CMUC192	2.0263076916238716
BVES-AS1	CMUC199	3.079819482456708
BVES-AS1	CMUC200	1.0023284588262065
BVES-AS1	CMUC208	1.0024434346676425
BVES-AS1	CMUC231	24
BVES-AS1	CMUC234	5
BVES-AS1	CMUC285	1.0109066424484112
BVES-AS1	CMUC291	1.0065605922780039
BVES-AS1	CMUC295	12.010801543529444
BVES-AS1	CMUC299	3.008741791177833
BVES-AS1	CMUC301	4.002159919958025
BVES-AS1	CMUC307	10.027530595094737
BVES-AS1	CMUC313	1.0406199795536664
BVES-AS1	CMUC314	7.372220306341788
BVES-AS1	CMUC323	1.0232441215691963
BVES-AS1	CMUC324	19.01710244392162
BVES-AS1	CMUC331	3.0269390364466173
BVES-AS1	CMUC333	1.0226855040011238
BVES-AS1	CMUC334	7.10334644683505
BVES-AS1	CMUC346	12.12856848311875
BVES-AS1	CMUC352	19.11310497193038
BVES-AS1	CMUC360	5.006302034512206
BVES-AS1	CMUC363	1.0255367303100333
BVES-AS1	CMUC365	3.019631183852812
BVES-AS1	CMUC366	6.019649601264856
BVES-AS1	CMUC368	2
BVES-AS1	CMUC377	8.032469842264069
BVES-AS1	CMUC379	1.0664515526402574
BVES-AS1	CMUC380	2.0353748901675313
BVES-AS1	CMUC383	1.0137840525909332
BVES-AS1	CMUC394	1.007265338334756
BVES-AS1	CMUC419	3.0726631559685362
BVES-AS1	CMUC427	13
BVES-AS1	CMUC428	2.012485575885151
BVES-AS1	CMUC431	9.016485301244543
BVES-AS1	CMUC435	8.039099685228669
BVES-AS1	CMUC439	7.044225585625
BVES-AS1	CMUC89	2
BVES-AS1	CS219	2.004895066048328
BVES-AS1	CS256	5.011335820406142
BVES-AS1	CS257	1.089979985878173
BVES-AS1	CS259	1.0015292324755884
BVES-AS1	CS261	2.0454866992747758
BVES-AS1	CS266	1.0344406863242126
BVES-AS1	CS270	3.0377380849589235
BVES-AS1	CS277	29.249122933229167
BVES-AS1	CS288	2.0178359546655997
BVES-AS1	CS290	2.015870717654586
BVES-AS1	CS292	1.0136016438843358
BVES-AS1	CS293	1.0159883878434666
BVES-AS1	CS301	1.0255014806521223
BVES-AS1	CS306	3.1109633876185923
BVES-AS1	CS308	3.0762042595417745
BVES-AS1	CS315	4.106334422172138
BVES-AS1	CS317	1.0691022518554174
BVES-AS1	CS322	1.0131677901654654
BVES-AS1	CS327	3.0140562527037322
BVES-AS1	CS328	1.0532227797951625
BVES-AS1	CS330	1.0732794536999326
BVES-AS1	CS331	1.0183441621534113
BVES-AS1	CS335	13.117845622284966
BVES-AS1	CS338	1.0294503626489493
BVES-AS1	CS339	1.1642104248974183
BVES-AS1	CS343	4.031725298198193
BVES-AS1	CS344	7.095796030107557
BVES-AS1	CS350	1.021809713154857
BVES-AS1	CS351	3.0246507683330948
BVES-AS1	CS361	2.0463087150314085
BVES-AS1	CS388	1.0331387058791355
BVES-AS1	CS396	3.0317676646663236
BVES-AS1	CS405	6.143590152642012
BVES-AS1	CS415	1.0725849893611923
BVES-AS1	CS424	1.0352517578472156
BVES-AS1	IM293	7.036936692077824
BVES-AS1	IM296	1.064463289332191
BVES-AS1	IM297	1.0944885764691814
BVES-AS1	IM300	4
BVES-AS1	IM305	1.0098834104700367
BVES-AS1	IM309	1.0649644397817766
BVES-AS1	IM310	2.026754677059159
BVES-AS1	IM311	13.16027270624002
BVES-AS1	IM316	4.02013731334944
BVES-AS1	IM320	11.499634901987081
BVES-AS1	IM330	4.04047467243464
BVES-AS1	IM332	1.0290904121726339
BVES-AS1	IM340	1.0535879064802887
BVES-AS1	IM348	2.069706396242656
BVES-AS1	IM354	7.049923697334126
BVES-AS1	IM356	12.095597692235414
BVES-AS1	IM364	5.08406603777497
BVES-AS1	IM372	8.811011232275069
BVES-AS1	IM374	1.0474599361127908
BVES-AS1	IM376	7.098556742098284
BVES-AS1	IM381	2.0246228243358355
BVES-AS1	IM382	1.0307681061453446
BVES-AS1	IM385	81
BVES-AS1	IM390	1.0273630104120455
BVES-AS1	IM397	2.0222520088965377
BVES-AS1	IM404	4.011465847736775
BVES-AS1	IM409	13.073519850135359
BVES-AS1	IM412	2
BVES-AS1	IM421	4.062230898984347
BVES-AS1	IM425	1.0520033799095727
BVES-AS1	IM432	1.0393271099875068
BVES-AS1	IM438	8
BVES-AS1	IM442	4.163553717394894
BVES-AS1	IM445	8.090299729070525
BVES-AS1	IM448	1.021809713154857
BVES-AS1	IM449	2.016645585161011
BVES-AS1	IM451	13.066464220922462
BVES-AS1	IMSA256	3.012166476737231
BVES-AS1	IMSA276	10
BVES-AS1	IMSA286	2
BVES-AS1	IMSA343	6.07439836017194
BVES-AS1	IS_238	9
BVES-AS1	IS238	16.882519389016903
BVES-AS1	IS243	5
BVES-AS1	IS253	7
BVES-AS1	IS283	6
BVES-AS1	IS322	2.0206263735940655
BVES-AS1	IS399	8.05552058994006
BVES-AS1	IS418	1.0908267191361551
BVES-AS1	IS430	2.163743857369773
BVES-AS1	IS437	4.316633095593441
BVES-AS1	IS444	4.146725761306623
BVES-AS1	R276CMSA	1.061719097392973
BVES-AS1	R286CMSA	4
BVES-AS1	R292CMSA	9.037325750750274
BVES-AS1	R292IMSA	1.073657155188672
BVES-AS1	R308CMSA	1.06717128675431
BVES-AS1	R316IMSA	1.0192539459593348
BVES-AS1	R347CMSA	1.063497692354949
BVES-AS1	R347IMSA	1.0621981468028772
BVES-AS1	R371CMSA	12.047766100160855
BVES-AS1	SRR10104064	1.1094515272513297
BVES-AS1	SRR10104065	4.023429011153682
BVES-AS1	SRR10104066	1.0187395055126454
BVES-AS1	SRR10104067	2.046114292946954
BVES-AS1	SRR10104068	2.009311718831243
BVES-AS1	SRR10104069	2.0229145397657984
BVES-AS1	SRR10104070	1.0293904998541934
BVES-AS1	SRR10104071	6.963631745113406
BVES-AS1	SRR10104072	1.0698874845957154
BVES-AS1	SRR10104073	1.044654039124863
BVES-AS1	SRR10104074	1.095822342836796
BVES-AS1	SRR10104075	1.1510100695372476
BVES-AS1	SRR10104076	1.0276547583233047
BVES-AS1	SRR10104077	1.100777777658168
BVES-AS1	SRR10104078	2.0828544723219533
BVES-AS1	SRR10104079	1.0895071357309336
BVES-AS1	SRR10104080	1.121518162035866
BVES-AS1	SRR10104081	1.0158440725472526
BVES-AS1	SRR10104082	1.0822514404163561
BVES-AS1	SRR10104083	1.0631988390336564
BVES-AS1	SRR10104084	2.135693470715922
BVES-AS1	SRR10104085	3.0666519813561703
BVES-AS1	SRR10104086	3.074353526402244
BVES-AS1	SRR10104087	1.0032000079380652
BVES-AS1	SRR10104088	1.0091134916012459
BVES-AS1	SRR10104089	1.1347456128596176
BVES-AS1	SRR10104090	1.0263035277348909
BVES-AS1	SRR10104091	1.0420863331254986
BVES-AS1	SRR10104092	3.038201656655437
BVES-AS1	SRR10104093	2.068595289240914
BVES-AS1	SRR10104094	1.0340224493748036
BVES-AS1	SRR10104095	1.0540616053506102
BVES-AS1	SRR10104096	1.145718575159829
BVES-AS1	SRR10104097	1.0631209277390947
BVES-AS1	SRR10104098	1.0297617779816932
BVES-AS1	SRR10104099	4.189908425045107
BVES-AS1	SRR10104100	1.0290641027802212
BVES-AS1	SRR10104101	1.0055761585433334
BVES-AS1	SRR10104102	1.0153169306923229
BVES-AS1	SRR10104103	2.10416234597758
BVES-AS1	SRR10104104	1.0154976077084612
BVES-AS1	SRR10104105	1.0808351888270706
BVES-AS1	SRR10104106	1.1304558697538387
BVES-AS1	SRR10104107	4.03830242798516
BVES-AS1	SRR10104108	1.0068572159530078
BVES-AS1	SRR10104109	1.1183964997691782
BVES-AS1	SRR10104110	1.1898566945611233
BVES-AS1	SRR10104111	1.0327102204719922
BVES-AS1	SRR10104112	1.186621143391241
BVES-AS1	SRR10104113	1.0358394085966935
BVES-AS1	SRR10104114	1.1728061185225533
BVES-AS1	SRR10104115	1.14422200397898
BVES-AS1	SRR10104116	1.0467296948207412
BVES-AS1	SRR10104117	1.038848634824914
BVES-AS1	SRR10104118	1.143352850751477
BVES-AS1	SRR10104119	2.3796376514406674
