Gene	sample	counts
QSOX2	CM317	209.9389410679957
QSOX2	CMCD140	230.11702651238883
QSOX2	CMCD147	213.97997099441935
QSOX2	CMCD152	555
QSOX2	CMCD154	243.3384052583592
QSOX2	CMCD159	201.36934454050734
QSOX2	CMCD161	307.9405695513034
QSOX2	CMCD174	202.43503352624833
QSOX2	CMCD196	281.4757004357042
QSOX2	CMCD198	213.8091416551821
QSOX2	CMCD203	412.3066095046317
QSOX2	CMCD211	916.1792302324671
QSOX2	CMCD227	604.639858085874
QSOX2	CMCD240	726.651655260749
QSOX2	CMCD259	819
QSOX2	CMCD270	281.44784066198184
QSOX2	CMCD275	262.1915231424145
QSOX2	CMCD282	246.08811471696424
QSOX2	CMCD286	673.0026597268755
QSOX2	CMCD287	715
QSOX2	CMCD294	202.67596367181395
QSOX2	CMCD327	358.8142380882714
QSOX2	CMCD335	413.9177354354989
QSOX2	CMCD337	272.79829336505117
QSOX2	CMCD357	297.94734555939493
QSOX2	CMCD398	400.3106274766166
QSOX2	CMCD403	515.6515618621532
QSOX2	CMCD422	525.0934976581123
QSOX2	CMCD426	212.00924127253856
QSOX2	CMCD71	246.54978544785592
QSOX2	CMCD72	220.7998294601244
QSOX2	CMCD76	288.6529432553938
QSOX2	CMCD88	551.0991584790156
QSOX2	CMSA256	484
QSOX2	CMSA316	304.42039998329517
QSOX2	CMUC110	816
QSOX2	CMUC192	260.3805383736675
QSOX2	CMUC199	216.6139702661218
QSOX2	CMUC200	367.8545443892178
QSOX2	CMUC208	274.66950109893406
QSOX2	CMUC231	580
QSOX2	CMUC234	908
QSOX2	CMUC285	297.20655287983294
QSOX2	CMUC291	305.9944200525132
QSOX2	CMUC295	386.3474496501971
QSOX2	CMUC299	415.206367182541
QSOX2	CMUC301	489.2640502148685
QSOX2	CMUC307	507.3930481117937
QSOX2	CMUC313	209.1646158902869
QSOX2	CMUC314	202.20947125966046
QSOX2	CMUC323	312.0894570786049
QSOX2	CMUC324	390.3510501647069
QSOX2	CMUC331	315.8106394692637
QSOX2	CMUC333	213.7412703362349
QSOX2	CMUC334	228.3218500768409
QSOX2	CMUC346	241.56065562211512
QSOX2	CMUC352	387.29186390490503
QSOX2	CMUC360	294.3705596293177
QSOX2	CMUC363	219.46486028634715
QSOX2	CMUC365	302.9696621132321
QSOX2	CMUC366	371.21172541133274
QSOX2	CMUC368	1002
QSOX2	CMUC377	360.45708417160006
QSOX2	CMUC379	209.02450431749043
QSOX2	CMUC380	266.6341106119466
QSOX2	CMUC383	311.23170414541653
QSOX2	CMUC394	317.2885815754481
QSOX2	CMUC419	208.94109460586046
QSOX2	CMUC427	1226
QSOX2	CMUC428	540.3523771251631
QSOX2	CMUC431	584.0678811806188
QSOX2	CMUC435	780.7975569278345
QSOX2	CMUC439	402.52717632142856
QSOX2	CMUC89	607
QSOX2	CS219	291.7122321100317
QSOX2	CS256	289.655210419475
QSOX2	CS257	207.09619731685285
