Gene	sample	counts
ATP6V1G3	CM317	1.0496947053399786
ATP6V1G3	CMCD140	1.0092852040017053
ATP6V1G3	CMCD147	1.0387377232738804
ATP6V1G3	CMCD152	1
ATP6V1G3	CMCD154	1.0097029263832331
ATP6V1G3	CMCD159	1.0826308846263835
ATP6V1G3	CMCD161	1.0030637444667863
ATP6V1G3	CMCD174	1.0883603953024104
ATP6V1G3	CMCD196	1.0088734782641728
ATP6V1G3	CMCD198	1.027928565649914
ATP6V1G3	CMCD203	1.0031790985514153
ATP6V1G3	CMCD211	0.8015566318744244
ATP6V1G3	CMCD227	1.6385904013167316
ATP6V1G3	CMCD240	1.8513417968426726
ATP6V1G3	CMCD259	5
ATP6V1G3	CMCD270	1.005170859507078
ATP6V1G3	CMCD275	1.0084289351631328
ATP6V1G3	CMCD282	1.0127082910163139
ATP6V1G3	CMCD286	0.9360259523322331
ATP6V1G3	CMCD287	1
ATP6V1G3	CMCD294	1.061130699852429
ATP6V1G3	CMCD327	1.0050818994069226
ATP6V1G3	CMCD335	1.0046546976589779
ATP6V1G3	CMCD337	1.0066357688747274
ATP6V1G3	CMCD357	4.081470487114999
ATP6V1G3	CMCD398	1.0058055966749162
ATP6V1G3	CMCD403	1.007131956762018
ATP6V1G3	CMCD422	1.002086827591817
ATP6V1G3	CMCD426	1.109996027604914
ATP6V1G3	CMCD71	1.0063256548892079
ATP6V1G3	CMCD72	1.1440405671509037
ATP6V1G3	CMCD76	1.0022671640812284
ATP6V1G3	CMCD88	1.000179960941952
ATP6V1G3	CMSA256	1
ATP6V1G3	CMSA316	1.0080145694811098
ATP6V1G3	CMUC110	3
ATP6V1G3	CMUC192	1.0131538458119358
ATP6V1G3	CMUC199	1.0266064941522361
ATP6V1G3	CMUC200	1.0023284588262065
ATP6V1G3	CMUC208	3.007330304002928
ATP6V1G3	CMUC231	1
ATP6V1G3	CMUC234	3
ATP6V1G3	CMUC285	2.0218132848968224
ATP6V1G3	CMUC291	1.0065605922780039
ATP6V1G3	CMUC295	1.0009001286274537
ATP6V1G3	CMUC299	1.0029139303926111
ATP6V1G3	CMUC301	1.0005399799895063
ATP6V1G3	CMUC307	1.0027530595094736
ATP6V1G3	CMUC313	1.0406199795536664
ATP6V1G3	CMUC314	1.0531743294773983
ATP6V1G3	CMUC323	1.0232441215691963
ATP6V1G3	CMUC324	1.0009001286274537
ATP6V1G3	CMUC331	1.008979678815539
ATP6V1G3	CMUC333	1.0226855040011238
ATP6V1G3	CMUC334	2.0295275562385857
ATP6V1G3	CMUC346	1.0107140402598958
ATP6V1G3	CMUC352	1.0059528932594937
