Gene	sample	counts
GNL1	CM317	321.20657983403345
GNL1	CMCD140	2129.5917804435985
GNL1	CMCD147	849.6874576380341
GNL1	CMCD152	1077
GNL1	CMCD154	1280.3033106539397
GNL1	CMCD159	1702.9783815173012
GNL1	CMCD161	1390.2463498309658
GNL1	CMCD174	873.9533974278355
GNL1	CMCD196	1344.8283465261422
GNL1	CMCD198	1514.1387772023231
GNL1	CMCD203	748.3716075193558
GNL1	CMCD211	755.0663472257078
GNL1	CMCD227	532.5418804279378
GNL1	CMCD240	642.4156035044074
GNL1	CMCD259	671
GNL1	CMCD270	735.7850691591811
GNL1	CMCD275	1376.5054964976762
GNL1	CMCD282	1710.464303526554
GNL1	CMCD286	498.9018325930802
GNL1	CMCD287	539
GNL1	CMCD294	1239.4006574276373
GNL1	CMCD327	814.1163385196073
GNL1	CMCD335	900.1706091024442
GNL1	CMCD337	765.0431843447928
GNL1	CMCD357	790.7849068785312
GNL1	CMCD398	492.8447423707089
GNL1	CMCD403	809.7340932366625
GNL1	CMCD422	750.5630338662711
GNL1	CMCD426	245.30912210068595
GNL1	CMCD71	1429.9887555975642
GNL1	CMCD72	242.53660023599159
GNL1	CMCD76	425.9635447345221
GNL1	CMCD88	775.1394697300128
GNL1	CMSA256	878
GNL1	CMSA316	890.07686485182
GNL1	CMUC110	887
GNL1	CMUC192	823.6940766451038
GNL1	CMUC199	1219.6085150528565
GNL1	CMUC200	992.3051742379445
GNL1	CMUC208	1413.445242881376
GNL1	CMUC231	1196
GNL1	CMUC234	846
GNL1	CMUC285	674.2747305130904
GNL1	CMUC291	1065.9476672224062
GNL1	CMUC295	787.708401229806
GNL1	CMUC299	667.9406776414789
GNL1	CMUC301	738.3985052322556
GNL1	CMUC307	722.9849559063305
GNL1	CMUC313	368.3794727619979
GNL1	CMUC314	439.1736953920751
GNL1	CMUC323	404.1814280198326
GNL1	CMUC324	783.7048007152962
GNL1	CMUC331	460.0947335398858
GNL1	CMUC333	486.79829990453493
GNL1	CMUC334	476.93897571606766
GNL1	CMUC346	1834.445983071711
GNL1	CMUC352	781.6253980626265
GNL1	CMUC360	537.6768385066109
GNL1	CMUC363	664.5478012409017
GNL1	CMUC365	537.4943507258005
GNL1	CMUC366	880.8753916517572
GNL1	CMUC368	960
GNL1	CMUC377	870.5189191553684
GNL1	CMUC379	362.59352789768747
GNL1	CMUC380	748.0002721365678
GNL1	CMUC383	1814.6734541377705
GNL1	CMUC394	1235.9145701367456
GNL1	CMUC419	788.6502100319243
GNL1	CMUC427	1265
GNL1	CMUC428	561.4834756719572
GNL1	CMUC431	770.4085774063394
GNL1	CMUC435	526.5610293824778
GNL1	CMUC439	853.3576138014286
GNL1	CMUC89	767
GNL1	CS219	775.8943905607028
GNL1	CS256	639.4464506838237
GNL1	CS257	586.409232402457
GNL1	CS259	963.471121641516
GNL1	CS261	1378.6580353111988
GNL1	CS266	1200.985636822411
GNL1	CS270	1037.893845694299
GNL1	CS277	734.05863361459
GNL1	CS288	760.7241549089312
GNL1	CS290	918.229111891664
GNL1	CS292	1060.2273195030152
GNL1	CS293	1142.9869363238997
GNL1	CS301	1137.2811420432038
GNL1	CS306	1116.8358561550747
GNL1	CS308	316.8490387328028
GNL1	CS315	512.2652191659741
GNL1	CS317	260.86094945272185
GNL1	CS322	596.7558284074591
GNL1	CS327	690.2188818691548
GNL1	CS328	339.13773509404234
GNL1	CS330	275.83281960088266
GNL1	CS331	665.997082048331
GNL1	CS335	208.8764649086914
GNL1	CS338	458.1054113787825
GNL1	CS339	217.70734945581725
GNL1	CS343	619.8777645979721
GNL1	CS344	362.8992826826436
GNL1	CS350	523.1665731352867
GNL1	CS351	1614.1552933670948
GNL1	CS361	327.40939440502535
GNL1	CS388	516.5693529395677
GNL1	CS396	370.8862443108469
GNL1	CS405	397.2854965375168
GNL1	CS415	303.5415519892174
GNL1	CS424	558.0006974796491
GNL1	IM293	960.0392201334746
GNL1	IM296	1938.3876498739198
GNL1	IM297	1281.6461230454115
GNL1	IM300	1042
GNL1	IM305	895.7665850869225
GNL1	IM309	515.4427888543798
GNL1	IM310	589.7856110242152
GNL1	IM311	875.6642992998167
GNL1	IM316	614.075974614127
GNL1	IM320	426.5319127282481
GNL1	IM330	570.7170474813929
GNL1	IM332	802.6905214946544
GNL1	IM340	602.6522825067252
GNL1	IM348	351.8500873612515
GNL1	IM354	522.7014855594873
GNL1	IM356	590.6683539708293
GNL1	IM364	484.0030867961772
GNL1	IM372	478.7316102869454
GNL1	IM374	803.4017709985105
GNL1	IM376	580.0534937828883
GNL1	IM381	851.3538976332188
GNL1	IM382	614.3377912626255
GNL1	IM385	832
GNL1	IM390	793.124244038099
GNL1	IM397	544.9969163976169
GNL1	IM404	883.5253529640247
GNL1	IM409	839.7222365279249
GNL1	IM412	722
GNL1	IM421	446.84539888827817
GNL1	IM425	291.4049362349516
GNL1	IM432	379.35439514544
GNL1	IM438	929
GNL1	IM442	319.5527478100581
GNL1	IM445	384.2892371308499
GNL1	IM448	733.6593740451873
GNL1	IM449	571.7190233931466
GNL1	IM451	764.8907132401533
GNL1	IMSA256	505.03991259960907
GNL1	IMSA276	739
GNL1	IMSA286	676
GNL1	IMSA343	953.6805425469946
GNL1	IS_238	534
GNL1	IS238	2251.5141766988904
GNL1	IS243	637
GNL1	IS253	615
GNL1	IS283	1153
GNL1	IS322	1300.2730714077811
GNL1	IS399	338.3318647774825
GNL1	IS418	205.07542319759716
GNL1	IS430	201.2281787353889
GNL1	IS437	210.43586341018025
GNL1	IS444	252.950271439704
GNL1	R276CMSA	1001.2011088415736
GNL1	R286CMSA	580
GNL1	R292CMSA	1125.6491296212287
GNL1	R292IMSA	1438.7005879528203
GNL1	R308CMSA	290.27058999717235
GNL1	R316IMSA	400.5668007620186
GNL1	R347CMSA	288.2078746281912
GNL1	R347IMSA	262.36294226031066
GNL1	R371CMSA	772.0610109186415
GNL1	SRR10104064	175.2933413057101
GNL1	SRR10104065	1497.721449401958
GNL1	SRR10104066	921.959252488944
GNL1	SRR10104067	698.7480310413848
GNL1	SRR10104068	1214.6289340334863
GNL1	SRR10104069	1483.807814918213
GNL1	SRR10104070	977.9209748614837
GNL1	SRR10104071	67.3151068694296
GNL1	SRR10104072	416.18623150773334
GNL1	SRR10104073	330.1106763634567
GNL1	SRR10104074	282.7221644518933
GNL1	SRR10104075	192.21868161272033
GNL1	SRR10104076	525.1315815032087
GNL1	SRR10104077	373.163666626119
GNL1	SRR10104078	423.8608851175175
GNL1	SRR10104079	359.53735479120814
GNL1	SRR10104080	293.83775845339693
GNL1	SRR10104081	877.6892786808262
GNL1	SRR10104082	332.25119220782136
GNL1	SRR10104083	322.14924822719786
GNL1	SRR10104084	347.05018899133734
GNL1	SRR10104085	957.8176355102439
GNL1	SRR10104086	736.8200618277377
GNL1	SRR10104087	1617.1584127961612
GNL1	SRR10104088	1306.8019716236133
GNL1	SRR10104089	230.35335941050235
GNL1	SRR10104090	715.3335588312189
GNL1	SRR10104091	504.36978523274126
GNL1	SRR10104092	1255.7900180842473
GNL1	SRR10104093	654.7104090447493
GNL1	SRR10104094	833.4220941960917
GNL1	SRR10104095	419.5165189295429
GNL1	SRR10104096	191.33500205169145
GNL1	SRR10104097	403.985952540856
GNL1	SRR10104098	689.9403912477345
GNL1	SRR10104099	535.2608012995123
GNL1	SRR10104100	842.8035001770011
GNL1	SRR10104101	1452.0519729365735
GNL1	SRR10104102	804.1310091083196
GNL1	SRR10104103	452.39490438517976
GNL1	SRR10104104	877.3899330601105
GNL1	SRR10104105	308.0380288157151
GNL1	SRR10104106	219.3084387322447
GNL1	SRR10104107	1201.3949723255853
GNL1	SRR10104108	1394.4972440949157
GNL1	SRR10104109	369.0708449238288
GNL1	SRR10104110	182.04807426785186
GNL1	SRR10104111	756.9765916059703
GNL1	SRR10104112	160.19385435781751
GNL1	SRR10104113	642.22043332995
GNL1	SRR10104114	121.97183632634554
GNL1	SRR10104115	268.89217093506034
GNL1	SRR10104116	544.2994413067854
GNL1	SRR10104117	746.9321684391132
GNL1	SRR10104118	309.8486225536503
GNL1	SRR10104119	139.20880260927905
GNL1	SRR10104120	524.8330502202656
GNL1	SRR10104121	366.7216288955383
GNL1	SRR10104122	330.1181696122237
GNL1	SRR10104123	568.0752416691827
GNL1	SRR10104124	226.63197855715848
GNL1	SRR10104125	353.03844350782737
GNL1	SRR10104126	549.8715456576834
GNL1	SRR10104127	225.30926624281688
GNL1	SRR10104128	604.9206986257898
GNL1	SRR10104129	864.1410346383584
GNL1	SRR10104130	386.26550670639466
GNL1	SRR10104131	1066.9521440091178
GNL1	SRR10104132	1654.851677215863
GNL1	SRR10104133	167.58265354878458
GNL1	SRR10104134	386.2900945614381
GNL1	SRR10104135	383.0805159514703
GNL1	SRR10104136	729.796681467994
GNL1	SRR10104137	295.76668140821243
GNL1	SRR10104138	107.59513197295537
GNL1	SRR10104139	1025.5157027892305
GNL1	SRR10104140	143.93059396988045
GNL1	SRR10104141	397.3186886864531
GNL1	SRR10104142	375.3211580660364
GNL1	SRR10104143	1154.3642683510186
GNL1	SRR10104144	402.5967651477272
GNL1	SRR10104145	413.25137638602877
GNL1	SRR10104146	1284.2387139995667
GNL1	SRR10104147	2508.2805094236214
GNL1	SRR10104148	433.2787894124974
GNL1	SRR10104149	601.8783692529942
GNL1	SRR10104150	1300.9524188955834
GNL1	SRR10104151	1345.2207340232278
GNL1	SRR10104152	1907.6643175666702
GNL1	SRR10104153	253.4438423889581
GNL1	SRR10104154	605.9490225318793
GNL1	SRR10104155	314.3957570760182
GNL1	SRR10104156	2177.8033859838456
GNL1	SRR10104157	441.59342909068636
GNL1	SRR10104158	919.4845053685975
GNL1	SRR10104159	1026.7768735080635
GNL1	SRR10104160	248.54660011154397
GNL1	SRR10104161	2163.7287042124585
GNL1	SRR10104162	1001.9719104844407
GNL1	SRR10104163	895.1558672905313
GNL1	SRR10104164	673.9784877329689
GNL1	SRR10104165	836.8479514335424
GNL1	SRR10104166	475.62104199730754
GNL1	SRR10104167	842.607524001169
GNL1	SRR10104168	1028.619155105796
GNL1	SRR10104169	997.0210397699791
GNL1	SRR10104170	703.5324507699876
GNL1	SRR10104171	843.7574149961521
GNL1	SRR10104172	692.6750991780244
GNL1	SRR10104173	541.8586129810245
GNL1	SRR10104174	935.6168862583283
GNL1	SRR10104175	833.3193309403916
GNL1	SRR10104176	846.6226905207255
GNL1	SRR10104177	542.399643670805
GNL1	SRR10104178	573.2049346323272
GNL1	SRR10104179	645.6184970912128
GNL1	SRR10104180	906.4698128639569
GNL1	SRR10104181	761.8607658929748
GNL1	SRR10104182	814.6507616929501
GNL1	SRR10104183	640.1130080788532
GNL1	SRR10104184	1169.358166628063
GNL1	SRR10104185	432.8880465920199
GNL1	SRR10104186	701.3698318382473
GNL1	SRR10104187	380.1750621532241
GNL1	SRR10104188	357.26041903814803
GNL1	SRR10104189	651.6270997955738
GNL1	SRR10104190	76.7615141267353
GNL1	SRR10104191	298.0358953465148
GNL1	SRR10104192	673.0907457663402
GNL1	SRR10104193	536.5586779259173
GNL1	SRR10104194	391.07996433220626
GNL1	SRR10104195	679.3019586803598
GNL1	SRR10104196	682.6653827821016
GNL1	SRR10104197	1275.1020338612009
GNL1	SRR10104198	700.6527661433925
GNL1	SRR10104199	450.2289989049386
GNL1	SRR10104200	636.7351220640945
GNL1	SRR10104201	1175.0028940236616
GNL1	SRR10104202	468.0427122660585
GNL1	SRR10104203	851.8564039658696
GNL1	SRR10104204	994.2175002422714
GNL1	SRR10104205	729.0741512305397
GNL1	SRR10104206	470.14609914361904
GNL1	SRR10104207	635.1240360376966
GNL1	SRR10104208	755.0852567555459
GNL1	SRR10104209	879.9200524788367
GNL1	SRR10104210	636.3090589082329
GNL1	SRR10104211	880.2112739840608
GNL1	SRR10104212	1295.8554856674298
GNL1	SRR10104213	541.108888222578
GNL1	SRR10104214	1548.0515818953193
GNL1	SRR10104215	1825.3495567093719
GNL1	SRR10104216	1113.672179125439
GNL1	SRR10104217	960.3443320550056
GNL1	SRR10104218	688.1725157238966
GNL1	SRR10104219	558.2586547925677
GNL1	SRR10104220	1218.3326140228676
GNL1	SRR10104221	364.22418070170244
GNL1	SRR10104222	530.4887574371901
GNL1	SRR10104223	382.40563586776307
GNL1	SRR10104224	900.2881237119628
GNL1	SRR10104225	662.1693964426426
GNL1	SRR10104226	930.8448630410614
GNL1	SRR10104227	349.3550501141666
GNL1	SRR10104228	389.38139557465496
GNL1	SRR10104229	1586.8666960528883
GNL1	SRR10104230	412.9369554980479
GNL1	SRR10104231	540.1949270919189
GNL1	SRR10104232	598.7715428233219
GNL1	SRR10104233	698.8223177959625
GNL1	SRR10104234	916.9295346273375
GNL1	SRR10104235	680.4294696809776
GNL1	SRR10104236	2568.688545998353
GNL1	SRR10104237	967.5664466029025
GNL1	SRR10104238	1177.333749080737
GNL1	SRR10104239	753.436669607097
GNL1	SRR10104240	703.4820703937795
GNL1	SRR10104241	1270.9531383716874
GNL1	SRR10104242	852.1403575580994
GNL1	SRR10104243	511.2399840939292
GNL1	SRR10104244	629.9440002915238
GNL1	SRR10104245	569.3065559445357
GNL1	SRR10104246	345.00966458098145
