Gene	sample	counts
AP1S3	CM317	44.0871776242791
AP1S3	CMCD140	65.60353826011085
AP1S3	CMCD147	89.33144420155371
AP1S3	CMCD152	194
AP1S3	CMCD154	52.50455217192812
AP1S3	CMCD159	148.32043119381453
AP1S3	CMCD161	98.30024695774505
AP1S3	CMCD174	41.357695021491594
AP1S3	CMCD196	55.4880413045295
AP1S3	CMCD198	82.23428525199311
AP1S3	CMCD203	37.11762664640237
AP1S3	CMCD211	121.03505141303809
AP1S3	CMCD227	150.7503169211393
AP1S3	CMCD240	166.62076171584053
AP1S3	CMCD259	137
AP1S3	CMCD270	92.47571907465118
AP1S3	CMCD275	70.5900254614193
AP1S3	CMCD282	49.62270625979937
AP1S3	CMCD286	175.9728790384598
AP1S3	CMCD287	128
AP1S3	CMCD294	42.445227994097166
AP1S3	CMCD327	104.52851753831996
AP1S3	CMCD335	107.49805264951064
AP1S3	CMCD337	59.39151036360892
AP1S3	CMCD357	88.77198309475123
AP1S3	CMCD398	73.42380855726887
AP1S3	CMCD403	126.89862655201426
AP1S3	CMCD422	116.2420720006508
AP1S3	CMCD426	46.61983315940638
AP1S3	CMCD71	100.63256548892079
AP1S3	CMCD72	46.90566325318705
AP1S3	CMCD76	102.23125073628529
AP1S3	CMCD88	166.02987351636403
AP1S3	CMSA256	210
AP1S3	CMSA316	62.49690330782881
AP1S3	CMUC110	133
AP1S3	CMUC192	62.81553844034002
AP1S3	CMUC199	47.22389873100286
AP1S3	CMUC200	139.3236557768427
AP1S3	CMUC208	101.2467869014319
AP1S3	CMUC231	76
AP1S3	CMUC234	177
AP1S3	CMUC285	79.8616247534245
AP1S3	CMUC291	74.48548382857228
AP1S3	CMUC295	80.07201029019629
AP1S3	CMUC299	254.7401383197232
AP1S3	CMUC301	168.09071663823704
AP1S3	CMUC307	135.37166303377893
AP1S3	CMUC313	36.42169928437832
AP1S3	CMUC314	45.28649616752813
AP1S3	CMUC323	50.138961956890626
AP1S3	CMUC324	93.08371196235319
AP1S3	CMUC331	94.84408980866067
AP1S3	CMUC333	57.270388224062934
AP1S3	CMUC334	88.28444869637848
AP1S3	CMUC346	109.15711634806875
AP1S3	CMUC352	97.57743064617088
AP1S3	CMUC360	77.09705133148798
AP1S3	CMUC363	76.9152547732525
AP1S3	CMUC365	70.45806095656562
AP1S3	CMUC366	64.20959574682513
AP1S3	CMUC368	190
AP1S3	CMUC377	84.34093334377272
AP1S3	CMUC379	49.056771421451835
AP1S3	CMUC380	65.131996485361
AP1S3	CMUC383	115.5713819953664
AP1S3	CMUC394	80.58122706678047
AP1S3	CMUC419	89.10723152308755
AP1S3	CMUC427	218
AP1S3	CMUC428	117.73040618928134
AP1S3	CMUC431	112.20515041548767
AP1S3	CMUC435	134.65491972758022
AP1S3	CMUC439	72.45489173785714
AP1S3	CMUC89	143
AP1S3	CS219	81.19825017495728
AP1S3	CS256	167.37861640156513
AP1S3	CS257	74.11863903971576
AP1S3	CS259	80.12233859804707
AP1S3	CS261	62.387344327880655
AP1S3	CS266	75.51417010166752
AP1S3	CS270	90.11956318711474
AP1S3	CS277	100.95665012437163
AP1S3	CS288	68.60642245863039
AP1S3	CS290	80.63482870618346
AP1S3	CS292	60.81609863306015
AP1S3	CS293	61.975291658451454
AP1S3	CS301	90.24413029738677
AP1S3	CS306	47.70143861015175
AP1S3	CS308	59.47328235114097
AP1S3	CS315	75.96718681018454
AP1S3	CS317	49.1787035853492
AP1S3	CS322	118.54063144935947
AP1S3	CS327	151.70749805275454
AP1S3	CS328	49.501470650372646
AP1S3	CS330	60.10364940719622
AP1S3	CS331	54.99058475628421
AP1S3	CS335	28.758353864240117
AP1S3	CS338	70.00262466012856
AP1S3	CS339	40.747364871409644
AP1S3	CS343	110.8724457004503
AP1S3	CS344	49.6705722107529
AP1S3	CS350	62.33039250244627
AP1S3	CS351	99.81347535499214
AP1S3	CS361	72.643959383615
AP1S3	CS388	52.6900739998359
AP1S3	CS396	68.72006706577
AP1S3	CS405	51.1965846053501
AP1S3	CS415	42.90339957444769
AP1S3	CS424	49.692084376666344
AP1S3	IM293	104.54877371087053
AP1S3	IM296	86.22152643590746
AP1S3	IM297	118.2047662586716
AP1S3	IM300	154
AP1S3	IM305	74.73137237478272
AP1S3	IM309	44.72850647083462
AP1S3	IM310	117.55177126943121
AP1S3	IM311	75.92465022830781
AP1S3	IM316	84.42288358033824
AP1S3	IM320	77.36118024973126
AP1S3	IM330	67.67795076328022
AP1S3	IM332	60.716334318185396
AP1S3	IM340	48.46504369809328
AP1S3	IM348	50.70780670794507
AP1S3	IM354	75.53489675715136
AP1S3	IM356	64.50985435858887
AP1S3	IM364	76.26099056662456
AP1S3	IM372	52.86606739365041
AP1S3	IM374	71.22727565566977
AP1S3	IM376	47.66173812551705
AP1S3	IM381	93.13264991944844
AP1S3	IM382	74.21530364246482
AP1S3	IM385	56
AP1S3	IM390	52.395513531014316
AP1S3	IM397	75.83445033362015
AP1S3	IM404	73.20925172119614
AP1S3	IM409	72.40718686228814
AP1S3	IM412	154
AP1S3	IM421	77.1823870807026
AP1S3	IM425	76.7962467333988
AP1S3	IM432	70.67424347915046
AP1S3	IM438	277
AP1S3	IM442	54.12619832613362
AP1S3	IM445	58.654673035761306
AP1S3	IM448	57.22134393667199
AP1S3	IM449	78.64917782127942
AP1S3	IM451	70.35788426650556
AP1S3	IMSA256	126.5109920229637
AP1S3	IMSA276	98
AP1S3	IMSA286	143
AP1S3	IMSA343	169.070754358119
AP1S3	IS_238	184
AP1S3	IS238	277.79418267382357
AP1S3	IS243	221
AP1S3	IS253	156
AP1S3	IS283	153
AP1S3	IS322	73.75286263618338
AP1S3	IS399	52.36088383461039
AP1S3	IS418	42.54224204631005
AP1S3	IS430	51.92985257687455
AP1S3	IS437	47.48296405152785
AP1S3	IS444	74.64106370351922
AP1S3	R276CMSA	56.271112161827574
AP1S3	R286CMSA	129
AP1S3	R292CMSA	83.3442263680303
AP1S3	R292IMSA	77.30331517358438
AP1S3	R308CMSA	65.09744849201292
AP1S3	R316IMSA	60.13598281160076
AP1S3	R347CMSA	44.66690307890786
AP1S3	R347IMSA	53.109907340143856
AP1S3	R371CMSA	71.2826160926184
AP1S3	SRR10104064	65.45764010782845
AP1S3	SRR10104065	191.11287802979987
AP1S3	SRR10104066	102.89269005677718
AP1S3	SRR10104067	93.09820032908641
AP1S3	SRR10104068	131.60991758344642
AP1S3	SRR10104069	129.4665305450111
AP1S3	SRR10104070	68.96916349023095
AP1S3	SRR10104071	20.890895235340217
AP1S3	SRR10104072	43.86538686842433
AP1S3	SRR10104073	67.9025125431161
AP1S3	SRR10104074	59.17440651318697
AP1S3	SRR10104075	40.28535243380366
AP1S3	SRR10104076	91.46127349077412
AP1S3	SRR10104077	53.938111105250236
AP1S3	SRR10104078	104.14272361609767
AP1S3	SRR10104079	57.743878193739484
AP1S3	SRR10104080	41.496171995327046
AP1S3	SRR10104081	115.80622427038679
AP1S3	SRR10104082	53.03032058040145
AP1S3	SRR10104083	49.970345434581844
AP1S3	SRR10104084	75.81711821041523
AP1S3	SRR10104085	97.11064607627873
AP1S3	SRR10104086	118.87500302088677
AP1S3	SRR10104087	273.8736021670918
AP1S3	SRR10104088	156.4125911981931
AP1S3	SRR10104089	41.985587675805846
AP1S3	SRR10104090	88.2621033852006
AP1S3	SRR10104091	70.8618706525339
AP1S3	SRR10104092	147.8591472905646
AP1S3	SRR10104093	58.95496574336605
AP1S3	SRR10104094	119.94660412747722
AP1S3	SRR10104095	149.67674795978664
AP1S3	SRR10104096	44.68302443123333
AP1S3	SRR10104097	88.23903700234486
AP1S3	SRR10104098	95.76784535229747
AP1S3	SRR10104099	76.4658287570732
AP1S3	SRR10104100	93.64483335300012
AP1S3	SRR10104101	235.30482109914
AP1S3	SRR10104102	153.31285653454074
AP1S3	SRR10104103	59.968626860361034
AP1S3	SRR10104104	121.85971292501534
AP1S3	SRR10104105	99.4368373720905
AP1S3	SRR10104106	36.17458783212284
AP1S3	SRR10104107	173.6470044033619
AP1S3	SRR10104108	195.3302998948835
AP1S3	SRR10104109	48.09104949007466
AP1S3	SRR10104110	35.695700836833694
AP1S3	SRR10104111	55.766351905487575
AP1S3	SRR10104112	42.718361162084676
AP1S3	SRR10104113	71.47291919317185
AP1S3	SRR10104114	36.35698967419915
AP1S3	SRR10104115	68.65332023873881
AP1S3	SRR10104116	81.6449161960178
AP1S3	SRR10104117	84.14673942081804
AP1S3	SRR10104118	42.30405547780465
AP1S3	SRR10104119	46.40293420309302
AP1S3	SRR10104120	91.40927880548657
AP1S3	SRR10104121	53.00696110879462
AP1S3	SRR10104122	51.206448751731074
AP1S3	SRR10104123	85.48179827021987
AP1S3	SRR10104124	93.77874974778972
AP1S3	SRR10104125	47.29175411475569
AP1S3	SRR10104126	97.70874346280198
AP1S3	SRR10104127	33.203470814730906
AP1S3	SRR10104128	108.0215533260339
AP1S3	SRR10104129	120.07660457563888
AP1S3	SRR10104130	87.45634114107048
AP1S3	SRR10104131	118.32549843513439
AP1S3	SRR10104132	206.47875461305654
AP1S3	SRR10104133	40.73189495977403
AP1S3	SRR10104134	101.98058496421966
AP1S3	SRR10104135	51.7378857750549
AP1S3	SRR10104136	119.7719171254844
AP1S3	SRR10104137	48.74057671146572
AP1S3	SRR10104138	31.083038125520442
AP1S3	SRR10104139	177.99878076026093
AP1S3	SRR10104140	63.96915287550243
AP1S3	SRR10104141	80.52325424045449
AP1S3	SRR10104142	83.05426186895482
AP1S3	SRR10104143	161.30854404905062
AP1S3	SRR10104144	48.73539788630382
AP1S3	SRR10104145	66.9276008028787
AP1S3	SRR10104146	156.49135272793464
AP1S3	SRR10104147	252.43078609215357
AP1S3	SRR10104148	51.5307298087679
AP1S3	SRR10104149	60.71120942030201
AP1S3	SRR10104150	160.84870498009155
AP1S3	SRR10104151	180.37042051697213
AP1S3	SRR10104152	362.0238030173966
AP1S3	SRR10104153	56.19841722537767
AP1S3	SRR10104154	140.1514745992102
AP1S3	SRR10104155	48.954356638134314
AP1S3	SRR10104156	281.1364444792424
AP1S3	SRR10104157	76.57083212261307
AP1S3	SRR10104158	87.76433680543772
AP1S3	SRR10104159	117.46165416857531
AP1S3	SRR10104160	39.36258372807258
AP1S3	SRR10104161	272.4695405304577
AP1S3	SRR10104162	359.158974022936
AP1S3	SRR10104163	78.28750968248605
AP1S3	SRR10104164	107.061635721576
AP1S3	SRR10104165	116.28656397091409
AP1S3	SRR10104166	78.05596969321239
AP1S3	SRR10104167	95.10012103411253
AP1S3	SRR10104168	260.2406462417664
AP1S3	SRR10104169	107.59219853632868
AP1S3	SRR10104170	80.34484796494733
AP1S3	SRR10104171	95.22990242068221
AP1S3	SRR10104172	75.47057050745639
AP1S3	SRR10104173	111.34081088651189
AP1S3	SRR10104174	173.6835766755792
AP1S3	SRR10104175	72.59591717394824
AP1S3	SRR10104176	98.15915252414209
AP1S3	SRR10104177	89.2037221159925
AP1S3	SRR10104178	64.38171367247153
AP1S3	SRR10104179	83.8062472185709
AP1S3	SRR10104180	101.1730681776006
AP1S3	SRR10104181	117.05138451724949
AP1S3	SRR10104182	94.19722911570325
AP1S3	SRR10104183	73.33536917433669
AP1S3	SRR10104184	142.97829111609502
AP1S3	SRR10104185	89.34298750302132
AP1S3	SRR10104186	97.09685448128901
AP1S3	SRR10104187	84.00468795453676
AP1S3	SRR10104188	88.52470560237296
AP1S3	SRR10104189	33.90580031456644
AP1S3	SRR10104190	71.03304292324759
AP1S3	SRR10104191	52.326912923433895
AP1S3	SRR10104192	116.97003813622376
AP1S3	SRR10104193	92.54597351822993
AP1S3	SRR10104194	58.401274673609464
AP1S3	SRR10104195	112.52241033355652
AP1S3	SRR10104196	81.17057905031086
AP1S3	SRR10104197	203.36555563974497
AP1S3	SRR10104198	81.04182800194437
AP1S3	SRR10104199	161.25990585777848
AP1S3	SRR10104200	91.11006624656963
AP1S3	SRR10104201	204.2144767779115
AP1S3	SRR10104202	81.02789551758644
AP1S3	SRR10104203	103.28631068493738
AP1S3	SRR10104204	93.85248186934305
AP1S3	SRR10104205	80.09547013518605
AP1S3	SRR10104206	53.49583622640742
AP1S3	SRR10104207	106.37036701119145
AP1S3	SRR10104208	91.58716052290987
AP1S3	SRR10104209	81.85302813756621
AP1S3	SRR10104210	98.5252736374038
AP1S3	SRR10104211	146.70187899734344
AP1S3	SRR10104212	127.34428907895341
AP1S3	SRR10104213	70.9477407258566
AP1S3	SRR10104214	132.866702637722
AP1S3	SRR10104215	202.14280805197916
AP1S3	SRR10104216	82.72993330646118
AP1S3	SRR10104217	142.4630332504224
AP1S3	SRR10104218	54.2454378700444
AP1S3	SRR10104219	122.28522914503864
AP1S3	SRR10104220	185.2859285557292
AP1S3	SRR10104221	46.75116349305434
AP1S3	SRR10104222	101.73756991946112
AP1S3	SRR10104223	44.7120435783846
AP1S3	SRR10104224	131.24929366188067
AP1S3	SRR10104225	81.48190392362736
AP1S3	SRR10104226	89.34448462224474
AP1S3	SRR10104227	58.04668524973845
AP1S3	SRR10104228	54.826690756201415
AP1S3	SRR10104229	57.04422763588814
AP1S3	SRR10104230	49.55243465976575
AP1S3	SRR10104231	49.49993355822364
AP1S3	SRR10104232	128.23248970198574
AP1S3	SRR10104233	49.30341505922434
AP1S3	SRR10104234	109.49939755036284
AP1S3	SRR10104235	69.9214332340882
AP1S3	SRR10104236	237.18735100574185
AP1S3	SRR10104237	65.1834237711429
AP1S3	SRR10104238	93.11639651820374
AP1S3	SRR10104239	84.89427263178557
AP1S3	SRR10104240	83.64573397974819
AP1S3	SRR10104241	158.08909740793493
AP1S3	SRR10104242	167.02376546394706
AP1S3	SRR10104243	42.6922742458396
AP1S3	SRR10104244	44.69899672035565
AP1S3	SRR10104245	92.62940306958625
AP1S3	SRR10104246	43.12620807262268
AP1S3	SRR10104247	102.4735940502694
AP1S3	SRR10104248	109.55674858265952
AP1S3	SRR10104249	119.15307307209376
AP1S3	SRR10104250	36.89643352563955
AP1S3	SRR10104251	48.14381840118644
AP1S3	SRR10104252	29.492369668491545
AP1S3	SRR10104253	40.55885889254415
AP1S3	SRR10104254	84.0143431581932
AP1S3	SRR10104255	54.64277501177715
AP1S3	SRR10104256	87.49768621136353
AP1S3	SRR10104257	76.77626634320438
AP1S3	SRR10104258	64.93993841406704
AP1S3	SRR10224277	73.75804605291728
AP1S3	SRR10224278	66.65247393005066
AP1S3	SRR10224279	69.71205396609895
AP1S3	SRR10224280	79.77775677043597
AP1S3	SRR10224281	73.15993870633227
AP1S3	SRR10224282	68.26142233364628
AP1S3	SRR10224283	105.26683834463218
AP1S3	SRR10224284	67.66125334093499
AP1S3	SRR10224285	68.80593275240084
AP1S3	SRR10224286	160.99132118152264
AP1S3	SRR10224287	74.43384555309898
AP1S3	SRR10224288	70.16132629842936
AP1S3	SRR10224289	69.98430198321931
AP1S3	SRR10224290	72.30492541016606
AP1S3	SRR10224291	156.74412519846027
AP1S3	SRR10224292	132.5534229597965
