Gene	sample	counts
TMEM9B-AS1	CM317	1.0496947053399786
TMEM9B-AS1	CMCD140	65.60353826011085
TMEM9B-AS1	CMCD147	1.0387377232738804
TMEM9B-AS1	CMCD152	56
TMEM9B-AS1	CMCD154	23.22316730681436
TMEM9B-AS1	CMCD159	133.16359880904517
TMEM9B-AS1	CMCD161	24.07352986720287
TMEM9B-AS1	CMCD174	1.0883603953024104
TMEM9B-AS1	CMCD196	23.204090000075976
TMEM9B-AS1	CMCD198	22.614428444298106
TMEM9B-AS1	CMCD203	205.65171520304014
TMEM9B-AS1	CMCD211	154.7004299517639
TMEM9B-AS1	CMCD227	213.83604737183347
TMEM9B-AS1	CMCD240	157.36405273162717
TMEM9B-AS1	CMCD259	68
TMEM9B-AS1	CMCD270	21.108588049648638
TMEM9B-AS1	CMCD275	17.143291897773256
TMEM9B-AS1	CMCD282	28.355832148456784
TMEM9B-AS1	CMCD286	117.00324404152913
TMEM9B-AS1	CMCD287	207
TMEM9B-AS1	CMCD294	1.061130699852429
TMEM9B-AS1	CMCD327	38.193112177463064
TMEM9B-AS1	CMCD335	75.34910232442334
TMEM9B-AS1	CMCD337	39.258794986114374
TMEM9B-AS1	CMCD357	12.244411461344997
TMEM9B-AS1	CMCD398	39.22641827032173
TMEM9B-AS1	CMCD403	94.6704039356297
TMEM9B-AS1	CMCD422	36.07512579330542
TMEM9B-AS1	CMCD426	1.109996027604914
TMEM9B-AS1	CMCD71	10.063256548892078
TMEM9B-AS1	CMCD72	1.1440405671509037
TMEM9B-AS1	CMCD76	30.068014922436852
TMEM9B-AS1	CMCD88	52.009357968981504
TMEM9B-AS1	CMSA256	94
TMEM9B-AS1	CMSA316	16.128233111697757
TMEM9B-AS1	CMUC110	61
TMEM9B-AS1	CMUC192	10.131538458119358
TMEM9B-AS1	CMUC199	19.505523388892485
TMEM9B-AS1	CMUC200	44.102452188353084
TMEM9B-AS1	CMUC208	44.10751112537627
TMEM9B-AS1	CMUC231	140
TMEM9B-AS1	CMUC234	104
TMEM9B-AS1	CMUC285	20.218132848968228
TMEM9B-AS1	CMUC291	16.104969476448062
TMEM9B-AS1	CMUC295	57.05130733176486
TMEM9B-AS1	CMUC299	21.061192538244832
TMEM9B-AS1	CMUC301	40.021599199580244
TMEM9B-AS1	CMUC307	49.13489991596421
TMEM9B-AS1	CMUC313	5.203099897768332
TMEM9B-AS1	CMUC314	1.0531743294773983
TMEM9B-AS1	CMUC323	22.511370674522322
TMEM9B-AS1	CMUC324	57.05130733176486
TMEM9B-AS1	CMUC331	44.395105867883714
TMEM9B-AS1	CMUC333	20.45371008002248
TMEM9B-AS1	CMUC334	25.369094452982324
TMEM9B-AS1	CMUC346	13.139282523378647
TMEM9B-AS1	CMUC352	37.22025705060126
TMEM9B-AS1	CMUC360	33.04159342778056
TMEM9B-AS1	CMUC363	21.5362713365107
TMEM9B-AS1	CMUC365	25.163593198773434
TMEM9B-AS1	CMUC366	64.20959574682513
TMEM9B-AS1	CMUC368	79
TMEM9B-AS1	CMUC377	44.17858413245238
TMEM9B-AS1	CMUC379	4.2658062105610295
TMEM9B-AS1	CMUC380	13.229936786088954
TMEM9B-AS1	CMUC383	22.303249157000533
TMEM9B-AS1	CMUC394	23.167102781699388
TMEM9B-AS1	CMUC419	7.1695473639265845
TMEM9B-AS1	CMUC427	140
TMEM9B-AS1	CMUC428	26.162312486506963
TMEM9B-AS1	CMUC431	34.06227780470161
TMEM9B-AS1	CMUC435	76.37144700967235
TMEM9B-AS1	CMUC439	18.113722934464285
TMEM9B-AS1	CMUC89	118
TMEM9B-AS1	CS219	49.11992911818403
TMEM9B-AS1	CS256	34.077083578761766
TMEM9B-AS1	CS257	19.61963974580711
TMEM9B-AS1	CS259	34.051993904170004
TMEM9B-AS1	CS261	26.591327090572083
TMEM9B-AS1	CS266	1.0344406863242126
TMEM9B-AS1	CS270	18.226428509753543
TMEM9B-AS1	CS277	124.54465248987903
TMEM9B-AS1	CS288	36.321047183980795
TMEM9B-AS1	CS290	8.063482870618344
TMEM9B-AS1	CS292	33.44885424818308
TMEM9B-AS1	CS293	23.367732920399728
TMEM9B-AS1	CS301	21.53553109369457
TMEM9B-AS1	CS306	67.40420673173617
TMEM9B-AS1	CS308	6.152408519083549
