Gene	sample	counts
NPAS2	CM317	187.89535225585615
NPAS2	CMCD140	267.46057906045195
NPAS2	CMCD147	334.47354689418944
NPAS2	CMCD152	485
NPAS2	CMCD154	180.73682382259872
NPAS2	CMCD159	142.9072767706826
NPAS2	CMCD161	193.59130268208975
NPAS2	CMCD174	255.76469289606644
NPAS2	CMCD196	243.13850826166563
NPAS2	CMCD198	156.2451419787869
NPAS2	CMCD203	665.1077423395884
NPAS2	CMCD211	382.34251340410043
NPAS2	CMCD227	470.275445177902
NPAS2	CMCD240	402.6668408132813
NPAS2	CMCD259	327
NPAS2	CMCD270	257.323740033812
NPAS2	CMCD275	441.6918736014522
NPAS2	CMCD282	220.77040744155642
NPAS2	CMCD286	660.8343223465565
NPAS2	CMCD287	788
NPAS2	CMCD294	168.71978127653622
NPAS2	CMCD327	235.1891644612199
NPAS2	CMCD335	331.53605022746274
NPAS2	CMCD337	263.7385714451786
NPAS2	CMCD357	161.21808424104248
NPAS2	CMCD398	167.969534644711
NPAS2	CMCD403	284.0112118068891
NPAS2	CMCD422	288.60100634644334
NPAS2	CMCD426	179.81935647199606
NPAS2	CMCD71	235.48020324407463
NPAS2	CMCD72	159.0216388339756
NPAS2	CMCD76	371.8411178741357
NPAS2	CMCD88	559.1005981665512
NPAS2	CMSA256	954
NPAS2	CMSA316	210.67504502155194
NPAS2	CMUC110	452
NPAS2	CMUC192	216.81492300375427
NPAS2	CMUC199	147.83133515792198
NPAS2	CMUC200	514.194499377844
NPAS2	CMUC208	256.6255192749165
NPAS2	CMUC231	317
NPAS2	CMUC234	543
NPAS2	CMUC285	170.8432225737815
NPAS2	CMUC291	273.78448109961704
NPAS2	CMUC295	349.3141448909813
NPAS2	CMUC299	440.27921544235625
NPAS2	CMUC301	491.2651301748475
NPAS2	CMUC307	407.1177421608463
NPAS2	CMUC313	219.5708156858236
NPAS2	CMUC314	177.9864616816803
NPAS2	CMUC323	223.0672185020848
NPAS2	CMUC324	362.3258465631382
NPAS2	CMUC331	284.532269425982
NPAS2	CMUC333	236.24035142425961
NPAS2	CMUC334	288.19291298587916
NPAS2	CMUC346	247.62493986367448
NPAS2	CMUC352	226.33940098338604
NPAS2	CMUC360	163.2054463250979
NPAS2	CMUC363	251.25649892595817
NPAS2	CMUC365	276.79952518650776
NPAS2	CMUC366	175.57311337022495
NPAS2	CMUC368	275
NPAS2	CMUC377	385.5585524286753
NPAS2	CMUC379	152.5025720275568
NPAS2	CMUC380	159.7769288781512
NPAS2	CMUC383	154.09517599382187
NPAS2	CMUC394	152.09706608854816
NPAS2	CMUC419	212.013757761829
NPAS2	CMUC427	442
NPAS2	CMUC428	191.18612970908936
NPAS2	CMUC431	248.4542616342941
NPAS2	CMUC435	277.34893914038906
NPAS2	CMUC439	218.370993154375
NPAS2	CMUC89	483
NPAS2	CS219	378.925167483134
NPAS2	CS256	746.6890372405152
NPAS2	CS257	152.59719802294418
NPAS2	CS259	227.34713577195856
NPAS2	CS261	162.61619259234465
NPAS2	CS266	324.8143755058028
NPAS2	CS270	251.1196816899377
NPAS2	CS277	234.93650356045362
NPAS2	CS288	261.3097561291952
NPAS2	CS290	255.00764578330515
NPAS2	CS292	207.78833699628885
NPAS2	CS293	206.2456427322237
NPAS2	CS301	181.51376207542566
NPAS2	CS306	178.36190089013263
NPAS2	CS308	177.39444563357566
NPAS2	CS315	213.52938995295114
NPAS2	CS317	194.57660983768596
NPAS2	CS322	180.34386664945285
NPAS2	CS327	206.96519601898962
NPAS2	CS328	186.42043202374379
NPAS2	CS330	177.09110986048887
NPAS2	CS331	520.3738668603932
NPAS2	CS335	125.12406593564121
NPAS2	CS338	157.50590548528925
NPAS2	CS339	174.63156373461277
NPAS2	CS343	214.68937212905377
NPAS2	CS344	243.2844353179734
NPAS2	CS350	218.6672786151394
NPAS2	CS351	252.05423069442458
NPAS2	CS361	178.02885820773255
NPAS2	CS388	142.57314141132068
NPAS2	CS396	172.81075688598042
NPAS2	CS405	168.94872919765533
NPAS2	CS415	154.45223846801167
NPAS2	CS424	175.99279883402664
NPAS2	IM293	329.7307478573609
NPAS2	IM296	151.1537870851711
NPAS2	IM297	147.7559578233395
NPAS2	IM300	970
NPAS2	IM305	355.47896048545294
NPAS2	IM309	169.32934592530248
NPAS2	IM310	178.354411581206
NPAS2	IM311	316.85887361947124
NPAS2	IM316	219.09748357754447
NPAS2	IM320	248.81028242481136
NPAS2	IM330	158.58863089305962
NPAS2	IM332	159.50901388675825
NPAS2	IM340	150.6630706266813
NPAS2	IM348	201.79637363365896
NPAS2	IM354	343.43199725584816
NPAS2	IM356	163.2905688451781
NPAS2	IM364	199.2953886807788
NPAS2	IM372	205.59026208641828
NPAS2	IM374	193.7800881808663
NPAS2	IM376	161.23864599908958
NPAS2	IM381	170.0683172442102
NPAS2	IM382	247.38434547488274
NPAS2	IM385	292
NPAS2	IM390	147.94027349933452
NPAS2	IM397	355.9163535657906
NPAS2	IM404	242.69368378807488
NPAS2	IM409	202.1367299905544
NPAS2	IM412	210
NPAS2	IM421	229.5160457926156
NPAS2	IM425	138.8644461480636
NPAS2	IM432	210.98340332746386
NPAS2	IM438	203
NPAS2	IM442	187.35991728277023
NPAS2	IM445	318.55555183215193
NPAS2	IM448	146.11878898114455
NPAS2	IM449	211.74778644190613
NPAS2	IM451	237.20658124136162
NPAS2	IMSA256	552.230520735159
NPAS2	IMSA276	428
NPAS2	IMSA286	491
NPAS2	IMSA343	297.6455196484251
NPAS2	IS_238	539
NPAS2	IS238	475.26850037565765
NPAS2	IS243	669
NPAS2	IS253	685
NPAS2	IS283	325
NPAS2	IS322	222.2689010953472
NPAS2	IS399	195.34637430604644
NPAS2	IS418	184.34971553401022
