Gene	sample	counts
MET	CM317	331.7035268874332
MET	CMCD140	819.5395856493848
MET	CMCD147	290.8465625166865
MET	CMCD152	1293
MET	CMCD154	444.26928760862256
MET	CMCD159	287.979815310618
MET	CMCD161	656.0036888812782
MET	CMCD174	353.71712847328337
MET	CMCD196	469.12616739284033
MET	CMCD198	922.0519233879728
MET	CMCD203	802.5432788411323
MET	CMCD211	467.30751638278946
MET	CMCD227	1219.1112585796484
MET	CMCD240	1999.4491405900865
MET	CMCD259	757
MET	CMCD270	772.976390960943
MET	CMCD275	542.5347671177655
MET	CMCD282	754.4676768071538
MET	CMCD286	3268.602625544158
MET	CMCD287	1569
MET	CMCD294	354.41765375071134
MET	CMCD327	393.99210456751365
MET	CMCD335	378.75482101743467
MET	CMCD337	666.3928789950696
MET	CMCD357	315.29359512963373
MET	CMCD398	481.7808808072848
MET	CMCD403	441.12379706176387
MET	CMCD422	721.5025158661084
MET	CMCD426	330.7788162262643
MET	CMCD71	841.2882474873777
MET	CMCD72	304.3147908621404
MET	CMCD76	1188.6888566003367
MET	CMCD88	2528.4549412612546
MET	CMSA256	1058
MET	CMSA316	579.6083774516381
MET	CMUC110	1596
MET	CMUC192	531.9057690512662
MET	CMUC199	529.7289509825538
MET	CMUC200	1184.752238332576
MET	CMUC208	1026.502077099666
MET	CMUC231	2011
MET	CMUC234	1411
MET	CMUC285	404.36265697936454
MET	CMUC291	502.2737355467239
MET	CMUC295	978.8803257976497
MET	CMUC299	2815.179402612059
MET	CMUC301	1889.0194822201877
MET	CMUC307	924.5383208677347
MET	CMUC313	324.6734336207439
MET	CMUC314	291.72928926523934
MET	CMUC323	306.97323647075893
MET	CMUC324	630.5670810352958
MET	CMUC331	453.03187578817705
MET	CMUC333	322.145933760354
MET	CMUC334	462.73228282239756
MET	CMUC346	653.9319840481526
MET	CMUC352	656.8872392984493
MET	CMUC360	353.4449236365617
MET	CMUC363	953.7491591883311
MET	CMUC365	409.66329727603147
MET	CMUC366	948.0948121992147
MET	CMUC368	535
MET	CMUC377	674.7274667501817
MET	CMUC379	339.13159373960184
MET	CMUC380	612.6478419404269
MET	CMUC383	280.8181825676885
MET	CMUC394	349.5210724021603
MET	CMUC419	579.7091154260638
MET	CMUC427	750
MET	CMUC428	361.24116087138464
MET	CMUC431	501.9176817692796
MET	CMUC435	392.9109971155512
MET	CMUC439	666.1824768119643
MET	CMUC89	1908
MET	CS219	667.6300569940931
MET	CS256	584.3217566593562
MET	CS257	297.56453614474117
MET	CS259	544.8319024667201
MET	CS261	381.4832694147456
MET	CS266	522.3925465937274
MET	CS270	570.0821806106247
MET	CS277	357.59411586109206
MET	CS288	653.7788493116543
MET	CS290	1102.6812825570587
MET	CS292	547.3448876975414
MET	CS293	487.6744261648639
MET	CS301	481.98569590649754
MET	CS306	350.50187500502807
MET	CS308	319.9252429923446
MET	CS315	345.95867506800255
MET	CS317	356.01104986785396
MET	CS322	399.1881093251934
MET	CS327	463.1599774988069
MET	CS328	312.8071655991633
MET	CS330	350.96238135987795
MET	CS331	677.1988678320184
MET	CS335	194.2450217146043
MET	CS338	321.1885131464722
MET	CS339	322.4862876965849
MET	CS343	361.8473455132878
MET	CS344	447.0351498967761
MET	CS350	313.69558193854107
MET	CS351	500.0755936977383
MET	CS361	351.9650989854023
MET	CS388	331.63752458720245
MET	CS396	353.7062275444044
MET	CS405	345.0649802400597
MET	CS415	309.9770619253846
MET	CS424	358.19710821513655
MET	IM293	672.5300924285806
MET	IM296	393.8514170529107
MET	IM297	306.4568014113708
MET	IM300	1319
MET	IM305	548.3666918852299
MET	IM309	333.3338696516961
MET	IM310	328.33425768358376
MET	IM311	670.1615793485303
MET	IM316	384.92814775320886
MET	IM320	319.89893454618607
MET	IM330	374.75402586831285
MET	IM332	343.7161976656597
MET	IM340	377.1844705199434
MET	IM348	327.0136106063396
MET	IM354	642.5501884141675
MET	IM356	302.38994230588537
MET	IM364	403.67484339933264
MET	IM372	341.67143556266655
MET	IM374	354.0414584061233
MET	IM376	483.7159379972687
MET	IM381	405.936876279335
MET	IM382	304.0765913128767
MET	IM385	560
MET	IM390	344.1666084880352
MET	IM397	374.1166216458594
MET	IM404	823.3533652479731
MET	IM409	449.52795177003884
MET	IM412	313
MET	IM421	401.14530127470425
MET	IM425	435.5293992825631
MET	IM432	398.06228312521506
MET	IM438	522
MET	IM442	434.0504750384177
MET	IM445	531.937207186387
MET	IM448	291.2157682491342
MET	IM449	461.8118390018715
MET	IM451	697.5481668707838
MET	IMSA256	814.2890042112981
MET	IMSA276	742
MET	IMSA286	1024
MET	IMSA343	424.1954854853405
MET	IS_238	1576
MET	IS238	1722.528569176361
MET	IS243	2028
MET	IS253	1561
MET	IS283	922
MET	IS322	454.6409340586647
MET	IS399	431.9772916355357
MET	IS418	351.2462035618419
MET	IS430	345.1171452504788
MET	IS437	317.2725325261179
MET	IS444	333.8114237851832
MET	R276CMSA	283.47899900392383
MET	R286CMSA	1806
MET	R292CMSA	531.1939246829883
MET	R292IMSA	347.8649182811297
MET	R308CMSA	302.00947415146976
MET	R316IMSA	380.1817218428319
MET	R347CMSA	365.84320617010246
MET	R347IMSA	303.78866998562285
MET	R371CMSA	580.3007338244146
MET	SRR10104064	80.98996148934707
MET	SRR10104065	1482.6335906101315
MET	SRR10104066	1185.812784416719
MET	SRR10104067	415.3612014682317
MET	SRR10104068	2225.3127286056015
MET	SRR10104069	1436.2693232337167
MET	SRR10104070	431.314619438907
MET	SRR10104071	1.1606052908522344
MET	SRR10104072	351.9929824319904
MET	SRR10104073	245.49369919434284
MET	SRR10104074	129.3070364547419
MET	SRR10104075	110.49696667557576
MET	SRR10104076	564.1824623194943
MET	SRR10104077	308.21777774428705
MET	SRR10104078	633.1877595858739
MET	SRR10104079	397.6701045417908
MET	SRR10104080	97.57208009712035
MET	SRR10104081	1037.1767980707448
MET	SRR10104082	98.48488107788842
MET	SRR10104083	178.61740495765426
MET	SRR10104084	443.1563951735538
MET	SRR10104085	387.4203669779962
MET	SRR10104086	581.052816490024
MET	SRR10104087	3253.3776257431455
MET	SRR10104088	1767.9668372853828
MET	SRR10104089	139.57371038173295
MET	SRR10104090	476.20483686898933
MET	SRR10104091	366.81438926017546
MET	SRR10104092	1028.9376277206413
MET	SRR10104093	284.43185227062565
MET	SRR10104094	1.0340224493748036
MET	SRR10104095	559.706712441174
MET	SRR10104096	248.62093080968287
MET	SRR10104097	431.6270966620724
MET	SRR10104098	635.3630170147047
MET	SRR10104099	476.60208334888085
MET	SRR10104100	436.3231795788137
MET	SRR10104101	1631.044529157287
MET	SRR10104102	1236.6560215832492
MET	SRR10104103	379.8013034489532
MET	SRR10104104	881.4519234909443
MET	SRR10104105	191.30782842239148
MET	SRR10104106	1.1304558697538387
MET	SRR10104107	1655.7039954739157
MET	SRR10104108	1574.724685750504
MET	SRR10104109	111.83964997691781
MET	SRR10104110	1.1898566945611233
MET	SRR10104111	646.4765980154671
MET	SRR10104112	1.186621143391241
MET	SRR10104113	392.5831358581468
MET	SRR10104114	1.1728061185225533
MET	SRR10104115	27.461328095495524
MET	SRR10104116	725.3836785107736
MET	SRR10104117	1162.4716223690787
MET	SRR10104118	145.2058120454376
MET	SRR10104119	1.1898188257203337
MET	SRR10104120	300.9316706742423
MET	SRR10104121	316.9599919362617
MET	SRR10104122	183.0358168146983
MET	SRR10104123	545.3522320024153
MET	SRR10104124	111.64136874736872
MET	SRR10104125	292.5489905703492
MET	SRR10104126	99.78765289818074
MET	SRR10104127	1.1858382433832468
MET	SRR10104128	976.3090867276777
MET	SRR10104129	863.1147388727547
MET	SRR10104130	212.39397134259974
MET	SRR10104131	1304.6144699258407
MET	SRR10104132	1430.2430807343428
MET	SRR10104133	53.533347661417295
MET	SRR10104134	542.8663462236743
MET	SRR10104135	165.12091204804756
