Gene	sample	counts
IDH3G	CM317	522.7479632593094
IDH3G	CMCD140	1635.0420304827626
IDH3G	CMCD147	779.0532924554102
IDH3G	CMCD152	954
IDH3G	CMCD154	1212.653214586263
IDH3G	CMCD159	876.9310165473706
IDH3G	CMCD161	1239.7867881609477
IDH3G	CMCD174	728.1131044573125
IDH3G	CMCD196	3068.993120879614
IDH3G	CMCD198	1100.9114938110579
IDH3G	CMCD203	574.821623469961
IDH3G	CMCD211	585.9378979002042
IDH3G	CMCD227	585.7960684707316
IDH3G	CMCD240	758.1244658070744
IDH3G	CMCD259	820
IDH3G	CMCD270	1058.4449150609532
IDH3G	CMCD275	1543.9046997347564
IDH3G	CMCD282	1463.3634805185734
IDH3G	CMCD286	654.2821406802309
IDH3G	CMCD287	756
IDH3G	CMCD294	1186.3441224350156
IDH3G	CMCD327	861.3551877917328
IDH3G	CMCD335	891.1287168235134
IDH3G	CMCD337	759.0033697315445
IDH3G	CMCD357	721.3999085975761
IDH3G	CMCD398	527.042132657656
IDH3G	CMCD403	792.6128499717082
IDH3G	CMCD422	638.3293091759875
IDH3G	CMCD426	394.04858979974443
IDH3G	CMCD71	1312.248653975527
IDH3G	CMCD72	378.67742772694913
IDH3G	CMCD76	772.7479835066271
IDH3G	CMCD88	987.1776214497066
IDH3G	CMSA256	977
IDH3G	CMSA316	610.8568291055525
IDH3G	CMUC110	799
IDH3G	CMUC192	851.0492304820261
IDH3G	CMUC199	1075.8836058715433
IDH3G	CMUC200	928.1561528730672
IDH3G	CMUC208	1183.885696342486
IDH3G	CMUC231	637
IDH3G	CMUC234	720
IDH3G	CMUC285	661.132944161261
IDH3G	CMUC291	790.150064938233
IDH3G	CMUC295	1093.983840589807
IDH3G	CMUC299	693.0135259012942
IDH3G	CMUC301	759.4098448120352
IDH3G	CMUC307	692.9023641210463
IDH3G	CMUC313	439.1416313716472
IDH3G	CMUC314	531.8530363860862
IDH3G	CMUC323	469.6690518002611
IDH3G	CMUC324	673.6057865662763
IDH3G	CMUC331	518.615554911187
IDH3G	CMUC333	471.4580173445181
IDH3G	CMUC334	559.1348417437304
IDH3G	CMUC346	1067.31402651445
IDH3G	CMUC352	613.6312648882911
IDH3G	CMUC360	587.739858851733
IDH3G	CMUC363	534.3046364915274
IDH3G	CMUC365	567.6906625643286
IDH3G	CMUC366	657.1450814714134
IDH3G	CMUC368	736
IDH3G	CMUC377	768.1049286665016
IDH3G	CMUC379	592.947063267983
IDH3G	CMUC380	709.3281492233847
IDH3G	CMUC383	1239.8578963187115
IDH3G	CMUC394	1021.3670530714426
IDH3G	CMUC419	858.2972415672111
IDH3G	CMUC427	950
IDH3G	CMUC428	583.6208170066939
IDH3G	CMUC431	730.3353094008081
IDH3G	CMUC435	561.7320905053532
IDH3G	CMUC439	571.5885903764286
IDH3G	CMUC89	682
IDH3G	CS219	1354.3066171156454
IDH3G	CS256	1058.394125269777
IDH3G	CS257	514.4705533344976
IDH3G	CS259	1098.6775680257203
IDH3G	CS261	1357.1804249688137
IDH3G	CS266	1004.4419064208105
IDH3G	CS270	1097.6360280318245
IDH3G	CS277	590.6435792323051
IDH3G	CS288	1068.444137995435
IDH3G	CS290	1112.7606361453315
IDH3G	CS292	1450.4639523984845
IDH3G	CS293	1235.4418796176553
IDH3G	CS301	1273.672838969936
IDH3G	CS306	1232.9784892928353
IDH3G	CS308	481.93866732821135
IDH3G	CS315	884.9150679780956
IDH3G	CS317	348.52733410486604
IDH3G	CS322	572.439801443488
IDH3G	CS327	577.6941151015487
IDH3G	CS328	438.14067639478765
IDH3G	CS330	479.75591580386987
IDH3G	CS331	1141.563805773974
IDH3G	CS335	227.03963577031672
IDH3G	CS338	596.0517599737417
IDH3G	CS339	374.8757568169687
IDH3G	CS343	665.2346742027019
IDH3G	CS344	457.17200136835834
IDH3G	CS350	714.244989495245
IDH3G	CS351	1218.934259638237
IDH3G	CS361	410.2848973637974
IDH3G	CS388	581.6570914099532
IDH3G	CS396	450.72279281372676
IDH3G	CS405	472.0325100613279
IDH3G	CS415	423.67107079767095
IDH3G	CS424	694.65392951548165
IDH3G	IM293	954.0075601116936
IDH3G	IM296	834.5392188364377
IDH3G	IM297	386.35446749362103
IDH3G	IM300	1229
IDH3G	IM305	994.7351593129862
IDH3G	IM309	531.4172554511065
IDH3G	IM310	590.7989883627448
IDH3G	IM311	864.5286839329982
IDH3G	IM316	810.0576686399121
IDH3G	IM320	576.0271664540801
IDH3G	IM330	536.3730127656984
IDH3G	IM332	429.13070187598834
IDH3G	IM340	753.3153531334065
IDH3G	IM348	559.8555801836384
IDH3G	IM354	518.6729577324393
IDH3G	IM356	539.2620637788289
IDH3G	IM364	687.3657283071759
IDH3G	IM372	643.20381995608
IDH3G	IM374	723.7948158539384
IDH3G	IM376	636.8419477196745
IDH3G	IM381	728.8642167609008
IDH3G	IM382	810.183731430241
IDH3G	IM385	721
IDH3G	IM390	769.494894798622
IDH3G	IM397	831.1455756564769
IDH3G	IM404	735.101116597764
IDH3G	IM409	728.0944901152307
IDH3G	IM412	711
IDH3G	IM421	642.8480397642729
IDH3G	IM425	331.3810646715154
IDH3G	IM432	562.2759665032412
IDH3G	IM438	731
IDH3G	IM442	400.7420452992585
IDH3G	IM445	497.5534333378373
IDH3G	IM448	711.1795603557805
IDH3G	IM449	533.4027572750873
IDH3G	IM451	683.4765900174826
IDH3G	IMSA256	807.2606157655779
IDH3G	IMSA276	582
IDH3G	IMSA286	853
IDH3G	IMSA343	868.6389655045874
IDH3G	IS_238	929
IDH3G	IS238	2337.4615481338856
IDH3G	IS243	1243
IDH3G	IS253	751
IDH3G	IS283	1288
IDH3G	IS322	852.7043296566956
IDH3G	IS399	441.03975229921826
IDH3G	IS418	342.5195898087527
IDH3G	IS430	381.90079082576494
IDH3G	IS437	359.35970520815397
IDH3G	IS444	420.89266477262225
IDH3G	R276CMSA	690.1174133054325
IDH3G	R286CMSA	756
IDH3G	R292CMSA	1025.2343990573365
IDH3G	R292IMSA	835.3052667367867
IDH3G	R308CMSA	443.943255289793
IDH3G	R316IMSA	451.52949805998537
IDH3G	R347CMSA	526.4313577156997
IDH3G	R347IMSA	486.48675123571775
IDH3G	R371CMSA	745.9575177016263
IDH3G	SRR10104064	258.50220584955986
IDH3G	SRR10104065	918.3476717958278
IDH3G	SRR10104066	678.4805106714218
IDH3G	SRR10104067	432.7531729582808
IDH3G	SRR10104068	753.4918945617161
IDH3G	SRR10104069	808.1543586364364
IDH3G	SRR10104070	505.430735428409
IDH3G	SRR10104071	186.85745182720973
IDH3G	SRR10104072	342.36399507062896
IDH3G	SRR10104073	417.86161564994524
IDH3G	SRR10104074	346.2798603364275
IDH3G	SRR10104075	276.2424166889394
IDH3G	SRR10104076	590.9014860359002
IDH3G	SRR10104077	368.7605555154863
IDH3G	SRR10104078	606.1106514456885
IDH3G	SRR10104079	323.5836193120873
IDH3G	SRR10104080	265.7998044025003
IDH3G	SRR10104081	734.4552644516635
IDH3G	SRR10104082	259.74034569992546
IDH3G	SRR10104083	247.72532949484193
IDH3G	SRR10104084	386.56051819958185
IDH3G	SRR10104085	458.9755798763068
IDH3G	SRR10104086	589.25109256043
IDH3G	SRR10104087	1034.2992081841453
IDH3G	SRR10104088	814.3545877222055
IDH3G	SRR10104089	298.4380961820794
IDH3G	SRR10104090	574.7299755315388
IDH3G	SRR10104091	388.69820225581094
IDH3G	SRR10104092	851.7091977490742
IDH3G	SRR10104093	339.2496274355099
IDH3G	SRR10104094	362.9418797305561
IDH3G	SRR10104095	453.2464903007624
IDH3G	SRR10104096	257.78667941096154
IDH3G	SRR10104097	299.8001016224247
IDH3G	SRR10104098	420.14280541653085
IDH3G	SRR10104099	430.5130906733847
IDH3G	SRR10104100	559.8108719124402
IDH3G	SRR10104101	765.2434566514768
IDH3G	SRR10104102	699.5533652470104
IDH3G	SRR10104103	349.2909494322783
IDH3G	SRR10104104	657.0269521873744
IDH3G	SRR10104105	350.1906011799709
IDH3G	SRR10104106	297.30989374525956
