Gene	sample	counts
SELV	CM317	1.0496947053399786
SELV	CMCD140	1.0092852040017053
SELV	CMCD147	1.0387377232738804
SELV	CMCD152	1
SELV	CMCD154	3.0291087791496993
SELV	CMCD159	36.809450077297036
SELV	CMCD161	1.0030637444667863
SELV	CMCD174	1.0883603953024104
SELV	CMCD196	1.0088734782641728
SELV	CMCD198	1.027928565649914
SELV	CMCD203	1.0031790985514153
SELV	CMCD211	1.6031132637488488
SELV	CMCD227	0.8192952006583658
SELV	CMCD240	0.9256708984213363
SELV	CMCD259	1
SELV	CMCD270	1.005170859507078
SELV	CMCD275	1.0084289351631328
SELV	CMCD282	1.0127082910163139
SELV	CMCD286	0.9360259523322331
SELV	CMCD287	1
SELV	CMCD294	1.061130699852429
SELV	CMCD327	1.0050818994069226
SELV	CMCD335	1.0046546976589779
SELV	CMCD337	1.0066357688747274
SELV	CMCD357	1.0203676217787498
SELV	CMCD398	1.0058055966749162
SELV	CMCD403	3.021395870286054
SELV	CMCD422	1.002086827591817
SELV	CMCD426	1.109996027604914
SELV	CMCD71	1.0063256548892079
SELV	CMCD72	1.1440405671509037
SELV	CMCD76	1.0022671640812284
SELV	CMCD88	1.000179960941952
SELV	CMSA256	1
SELV	CMSA316	1.0080145694811098
SELV	CMUC110	2
SELV	CMUC192	1.0131538458119358
SELV	CMUC199	1.0266064941522361
SELV	CMUC200	1.0023284588262065
SELV	CMUC208	1.0024434346676425
SELV	CMUC231	1
SELV	CMUC234	1
SELV	CMUC285	1.0109066424484112
SELV	CMUC291	1.0065605922780039
SELV	CMUC295	1.0009001286274537
SELV	CMUC299	1.0029139303926111
SELV	CMUC301	1.0005399799895063
SELV	CMUC307	2.005506119018947
SELV	CMUC313	1.0406199795536664
SELV	CMUC314	1.0531743294773983
SELV	CMUC323	1.0232441215691963
SELV	CMUC324	1.0009001286274537
SELV	CMUC331	1.008979678815539
SELV	CMUC333	1.0226855040011238
SELV	CMUC334	1.0147637781192929
SELV	CMUC346	1.0107140402598958
SELV	CMUC352	1.0059528932594937
SELV	CMUC360	27.034030986365913
SELV	CMUC363	1.0255367303100333
SELV	CMUC365	1.0065437279509373
SELV	CMUC366	1.0032749335441427
SELV	CMUC368	1
SELV	CMUC377	3.0121761908490257
SELV	CMUC379	1.0664515526402574
SELV	CMUC380	2.0353748901675313
SELV	CMUC383	1.0137840525909332
SELV	CMUC394	20.145306766695118
SELV	CMUC419	1.024221051989512
SELV	CMUC427	1
SELV	CMUC428	1.0062427879425755
SELV	CMUC431	1.0018317001382826
SELV	CMUC435	1.0048874606535836
SELV	CMUC439	1.0063179408035714
SELV	CMUC89	1
SELV	CS219	1.002447533024164
SELV	CS256	1.0022671640812284
SELV	CS257	1.089979985878173
