Gene	sample	counts
MRE11A	CM317	78.7271029004984
MRE11A	CMCD140	174.60634029229502
MRE11A	CMCD147	100.75755915756639
MRE11A	CMCD152	577
MRE11A	CMCD154	207.99880283494602
MRE11A	CMCD159	1.0826308846263835
MRE11A	CMCD161	333.017163162973
MRE11A	CMCD174	2.1767207906048207
MRE11A	CMCD196	186.64159347887195
MRE11A	CMCD198	55.50814254509535
MRE11A	CMCD203	518.6435939510817
MRE11A	CMCD211	920.1870133918392
MRE11A	CMCD227	759.4866510103051
MRE11A	CMCD240	857.1712519381574
MRE11A	CMCD259	878
MRE11A	CMCD270	238.22549370317748
MRE11A	CMCD275	236.9807997633362
MRE11A	CMCD282	128.61395295907184
MRE11A	CMCD286	819.9587342430361
MRE11A	CMCD287	849
MRE11A	CMCD294	25.4671367964583
MRE11A	CMCD327	345.7481733959814
MRE11A	CMCD335	363.68500055255004
MRE11A	CMCD337	267.7651145206775
MRE11A	CMCD357	137.74962894013123
MRE11A	CMCD398	306.7707069858494
MRE11A	CMCD403	327.31788594765584
MRE11A	CMCD422	383.799254967666
MRE11A	CMCD426	19.97992849688845
MRE11A	CMCD71	168.0563843664977
MRE11A	CMCD72	21.73677077586717
MRE11A	CMCD76	325.73682832639923
MRE11A	CMCD88	434.0781030488072
MRE11A	CMSA256	774
MRE11A	CMSA316	342.72495362357733
MRE11A	CMUC110	847
MRE11A	CMUC192	97.26276919794584
MRE11A	CMUC199	32.85140781287156
MRE11A	CMUC200	344.800989836215
MRE11A	CMUC208	380.9285051737042
MRE11A	CMUC231	981
MRE11A	CMUC234	1078
MRE11A	CMUC285	202.18132848968227
MRE11A	CMUC291	241.57454214672092
MRE11A	CMUC295	505.4545649568641
MRE11A	CMUC299	351.01987563741386
MRE11A	CMUC301	535.2888892943859
MRE11A	CMUC307	405.1122360418274
MRE11A	CMUC313	78.04649846652497
MRE11A	CMUC314	132.69996551415218
MRE11A	CMUC323	107.44063276476562
MRE11A	CMUC324	486.4374625129425
MRE11A	CMUC331	244.17308227336045
MRE11A	CMUC333	92.04169536010114
MRE11A	CMUC334	178.59842494899556
MRE11A	CMUC346	264.8070785480927
MRE11A	CMUC352	322.91087873629743
MRE11A	CMUC360	219.2760291116346
MRE11A	CMUC363	44.09807940333143
MRE11A	CMUC365	235.53123234051932
MRE11A	CMUC366	403.3165232847453
MRE11A	CMUC368	707
MRE11A	CMUC377	454.83860481820284
MRE11A	CMUC379	5.332257763201286
MRE11A	CMUC380	94.64493239279021
MRE11A	CMUC383	223.03249157000533
MRE11A	CMUC394	189.36588360693412
MRE11A	CMUC419	58.38059996340219
MRE11A	CMUC427	1046
MRE11A	CMUC428	480.9840526365511
MRE11A	CMUC431	600.0971883828313
MRE11A	CMUC435	495.40951810221674
MRE11A	CMUC439	245.54157755607142
MRE11A	CMUC89	837
MRE11A	CS219	357.8737692896265
MRE11A	CS256	284.64387459906885
MRE11A	CS257	38.149299505736046
MRE11A	CS259	320.48935439218826
MRE11A	CS261	40.909733985495514
MRE11A	CS266	129.3050857905266
MRE11A	CS270	172.13849148100567
MRE11A	CS277	22.644482270887096
MRE11A	CS288	176.56064603323998
MRE11A	CS290	187.4759767418765
MRE11A	CS292	88.18334301793722
MRE11A	CS293	54.86337294354719
MRE11A	CS301	98.44814214260376
MRE11A	CS306	38.36854844729597
MRE11A	CS308	93.3115292061005
MRE11A	CS315	84.17985565452882
MRE11A	CS317	9.621920266698757
MRE11A	CS322	274.56847113484116
MRE11A	CS327	605.8253067934502
MRE11A	CS328	31.596683393854878
MRE11A	CS330	3.219838361099798
MRE11A	CS331	57.02727308059103
MRE11A	CS335	34.81274415144856
MRE11A	CS338	94.70943336370334
MRE11A	CS339	6.98526254938451
MRE11A	CS343	322.53802385585544
MRE11A	CS344	201.72334428448627
MRE11A	CS350	25.545242828871423
MRE11A	CS351	243.98849531220299
MRE11A	CS361	183.14462999531105
MRE11A	CS388	165.30219294066166
MRE11A	CS396	322.37796167618575
MRE11A	CS405	80.89060367645315
MRE11A	CS415	26.814624734029806
MRE11A	CS424	32.09280449326368
MRE11A	IM293	207.0869940811474
MRE11A	IM296	21.28926578664382
MRE11A	IM297	7.66142003528427
MRE11A	IM300	551
MRE11A	IM305	131.28484336110478
MRE11A	IM309	4.259857759127106
MRE11A	IM310	201.6620903673863
MRE11A	IM311	210.56436329984032
MRE11A	IM316	184.92631641407422
MRE11A	IM320	90.95165786117055
MRE11A	IM330	210.10468296660127
MRE11A	IM332	53.51270143297696
MRE11A	IM340	51.62580741753415
MRE11A	IM348	61.05633868915835
MRE11A	IM354	243.72593353640835
MRE11A	IM356	38.30272602541214
MRE11A	IM364	126.08483773681925
MRE11A	IM372	45.034057409405904
MRE11A	IM374	53.42045674175233
MRE11A	IM376	86.19676043976487
MRE11A	IM381	234.85624762295691
MRE11A	IM382	80.39991227933689
MRE11A	IM385	634
MRE11A	IM390	92.46267093708408
MRE11A	IM397	156.72453068948167
MRE11A	IM404	391.11792015433554
MRE11A	IM409	352.9850359536547
MRE11A	IM412	362
MRE11A	IM421	124.91360014376866
MRE11A	IM425	47.34015209593077
MRE11A	IM432	37.415775959550245
MRE11A	IM438	679
MRE11A	IM442	69.73952476636447
MRE11A	IM445	151.69311992007235
MRE11A	IM448	148.16240840745425
MRE11A	IM449	267.2055400338339
MRE11A	IM451	314.60025393451775
MRE11A	IMSA256	267.0787609373678
MRE11A	IMSA276	559
MRE11A	IMSA286	487
MRE11A	IMSA343	228.80233823314308
MRE11A	IS_238	512
MRE11A	IS238	1177.6836252580881
MRE11A	IS243	672
MRE11A	IS253	480
MRE11A	IS283	526
MRE11A	IS322	138.4129065911935
MRE11A	IS399	167.15205224125626
MRE11A	IS418	27.27066797840388
MRE11A	IS430	54.093596434244326
MRE11A	IS437	50.72043887322293
MRE11A	IS444	95.37469251005234
MRE11A	R276CMSA	35.03673021396811
MRE11A	R286CMSA	518
MRE11A	R292CMSA	264.0907413830358
MRE11A	R292IMSA	28.988743190094144
MRE11A	R308CMSA	38.41816632315516
MRE11A	R316IMSA	188.56198000247696
MRE11A	R347CMSA	5.3174884617747455
MRE11A	R347IMSA	62.669690661369756
MRE11A	R371CMSA	199.79212116100084
MRE11A	SRR10104064	39.94025498104787
MRE11A	SRR10104065	418.43661715998286
MRE11A	SRR10104066	138.54857274971977
MRE11A	SRR10104067	172.89665775401764
MRE11A	SRR10104068	269.2477703233866
MRE11A	SRR10104069	261.9674328996709
MRE11A	SRR10104070	152.34979397842062
MRE11A	SRR10104071	6.963631745113406
MRE11A	SRR10104072	77.03189889089151
MRE11A	SRR10104073	108.64402006898577
MRE11A	SRR10104074	86.56996508410687
MRE11A	SRR10104075	52.94646319871339
MRE11A	SRR10104076	150.0375947152025
MRE11A	SRR10104077	49.534999994617564
MRE11A	SRR10104078	98.93558743529279
MRE11A	SRR10104079	81.71303517982003
MRE11A	SRR10104080	29.15947221293252
MRE11A	SRR10104081	164.5667397526549
MRE11A	SRR10104082	100.64938395872112
MRE11A	SRR10104083	103.13028738626467
MRE11A	SRR10104084	119.59883436009163
MRE11A	SRR10104085	205.4656827508634
MRE11A	SRR10104086	129.12284810889423
MRE11A	SRR10104087	675.153605342318
MRE11A	SRR10104088	269.43330225753266
MRE11A	SRR10104089	69.21948238443667
MRE11A	SRR10104090	157.02443974343828
MRE11A	SRR10104091	107.33489231192634
MRE11A	SRR10104092	228.87785813470958
MRE11A	SRR10104093	152.04175375920718
MRE11A	SRR10104094	187.15806333683946
MRE11A	SRR10104095	106.46022214041163
MRE11A	SRR10104096	43.5373058560735
MRE11A	SRR10104097	77.6078277249539
MRE11A	SRR10104098	114.30355735596795
MRE11A	SRR10104099	106.84266483865021
MRE11A	SRR10104100	131.7202051558683
MRE11A	SRR10104101	408.26392036859335
MRE11A	SRR10104102	213.2165554453878
MRE11A	SRR10104103	94.6873055689911
MRE11A	SRR10104104	203.09952154169224
MRE11A	SRR10104105	70.25428727375959
MRE11A	SRR10104106	71.21871979449183
MRE11A	SRR10104107	337.1982527367609
MRE11A	SRR10104108	362.4685977430828
MRE11A	SRR10104109	87.2349269819959
MRE11A	SRR10104110	29.74641736402808
MRE11A	SRR10104111	139.41587976371895
MRE11A	SRR10104112	32.03877087156351
MRE11A	SRR10104113	126.37240784879661
MRE11A	SRR10104114	44.56663250385702
MRE11A	SRR10104115	37.759326131306345
MRE11A	SRR10104116	81.6449161960178
MRE11A	SRR10104117	109.07910665661596
MRE11A	SRR10104118	46.87746688081056
MRE11A	SRR10104119	33.314927120169344
MRE11A	SRR10104120	143.78987677267548
MRE11A	SRR10104121	87.62375203698703
MRE11A	SRR10104122	76.26492367279096
MRE11A	SRR10104123	78.98950979400064
MRE11A	SRR10104124	88.19668131042128
MRE11A	SRR10104125	70.3877270545201
MRE11A	SRR10104126	120.57674725196838
MRE11A	SRR10104127	26.088441354431428
MRE11A	SRR10104128	137.8560775779861
MRE11A	SRR10104129	153.94436484056266
MRE11A	SRR10104130	105.1558387529538
MRE11A	SRR10104131	330.7045981905038
MRE11A	SRR10104132	321.3010864466587
MRE11A	SRR10104133	43.05943181461826
MRE11A	SRR10104134	140.09454096094822
MRE11A	SRR10104135	56.14111009633617
MRE11A	SRR10104136	232.43872052318585
MRE11A	SRR10104137	80.86504772584085
MRE11A	SRR10104138	29.88753665915427
MRE11A	SRR10104139	255.8732473428751
MRE11A	SRR10104140	58.25762136876114
MRE11A	SRR10104141	99.59455129740424
MRE11A	SRR10104142	106.183296819803
MRE11A	SRR10104143	327.6579800996341
MRE11A	SRR10104144	116.54116885855261
MRE11A	SRR10104145	149.79034465406184
MRE11A	SRR10104146	336.2040029574338
MRE11A	SRR10104147	568.9709781759652
MRE11A	SRR10104148	111.4746399944775
MRE11A	SRR10104149	120.37567385059883
MRE11A	SRR10104150	306.5230038299858
MRE11A	SRR10104151	269.04414680464555
MRE11A	SRR10104152	482.6984040231954
MRE11A	SRR10104153	47.38297922923999
MRE11A	SRR10104154	130.87674466249774
MRE11A	SRR10104155	90.29359113255884
MRE11A	SRR10104156	558.2566540373527
MRE11A	SRR10104157	103.84263534436568
MRE11A	SRR10104158	182.67228242062038
MRE11A	SRR10104159	219.73430133259347
MRE11A	SRR10104160	57.35690771804861
MRE11A	SRR10104161	631.0875387286337
MRE11A	SRR10104162	175.49813503393463
MRE11A	SRR10104163	153.48472293013714
MRE11A	SRR10104164	163.14154014716343
MRE11A	SRR10104165	164.04711703039666
MRE11A	SRR10104166	103.03387999504037
MRE11A	SRR10104167	128.84532527202342
MRE11A	SRR10104168	221.15311834774613
MRE11A	SRR10104169	242.85096241057047
MRE11A	SRR10104170	135.96820424837242
MRE11A	SRR10104171	162.81241381600506
MRE11A	SRR10104172	142.67039356204086
MRE11A	SRR10104173	115.58236558695044
MRE11A	SRR10104174	166.44676098076337
MRE11A	SRR10104175	150.3042228812731
MRE11A	SRR10104176	168.71104340086922
MRE11A	SRR10104177	170.20480311787074
MRE11A	SRR10104178	86.18842314217963
MRE11A	SRR10104179	88.97947235551972
MRE11A	SRR10104180	177.81933194851015
MRE11A	SRR10104181	189.95180820781715
MRE11A	SRR10104182	132.49720139351666
MRE11A	SRR10104183	106.86010936831919
MRE11A	SRR10104184	209.361069134282
