Gene	sample	counts
CNGA4	CM317	1.0496947053399786
CNGA4	CMCD140	1.0092852040017053
CNGA4	CMCD147	1.0387377232738804
CNGA4	CMCD152	11
CNGA4	CMCD154	1.0097029263832331
CNGA4	CMCD159	1.0826308846263835
CNGA4	CMCD161	4.012254977867145
CNGA4	CMCD174	1.0883603953024104
CNGA4	CMCD196	3.0266204347925183
CNGA4	CMCD198	1.027928565649914
CNGA4	CMCD203	14.044507379719816
CNGA4	CMCD211	7.21400968686982
CNGA4	CMCD227	11.470132809217121
CNGA4	CMCD240	3.7026835936853453
CNGA4	CMCD259	18
CNGA4	CMCD270	3.0155125785212342
CNGA4	CMCD275	2.0168578703262656
CNGA4	CMCD282	1.0127082910163139
CNGA4	CMCD286	3.7441038093289323
CNGA4	CMCD287	12
CNGA4	CMCD294	1.061130699852429
CNGA4	CMCD327	6.030491396441536
CNGA4	CMCD335	12.055856371907735
CNGA4	CMCD337	17.11280807087037
CNGA4	CMCD357	1.0203676217787498
CNGA4	CMCD398	2.0116111933498324
CNGA4	CMCD403	1.007131956762018
CNGA4	CMCD422	5.010434137959086
CNGA4	CMCD426	1.109996027604914
CNGA4	CMCD71	2.0126513097784158
CNGA4	CMCD72	1.1440405671509037
CNGA4	CMCD76	2.004534328162457
CNGA4	CMCD88	5.000899804709761
CNGA4	CMSA256	6
CNGA4	CMSA316	5.040072847405549
CNGA4	CMUC110	5
CNGA4	CMUC192	2.0263076916238716
CNGA4	CMUC199	2.0532129883044723
CNGA4	CMUC200	3.0069853764786196
CNGA4	CMUC208	1.0024434346676425
CNGA4	CMUC231	6
CNGA4	CMUC234	8
CNGA4	CMUC285	3.032719927345234
CNGA4	CMUC291	1.0065605922780039
CNGA4	CMUC295	3.002700385882361
CNGA4	CMUC299	6.017483582355666
CNGA4	CMUC301	9.004859819905555
CNGA4	CMUC307	4.011012238037894
CNGA4	CMUC313	1.0406199795536664
CNGA4	CMUC314	1.0531743294773983
CNGA4	CMUC323	3.069732364707589
CNGA4	CMUC324	9.008101157647083
CNGA4	CMUC331	4.035918715262156
CNGA4	CMUC333	1.0226855040011238
CNGA4	CMUC334	3.0442913343578786
CNGA4	CMUC346	1.0107140402598958
CNGA4	CMUC352	5.029764466297468
CNGA4	CMUC360	1.0012604069024411
CNGA4	CMUC363	1.0255367303100333
CNGA4	CMUC365	1.0065437279509373
CNGA4	CMUC366	2.0065498670882853
CNGA4	CMUC368	13
CNGA4	CMUC377	3.0121761908490257
CNGA4	CMUC379	1.0664515526402574
CNGA4	CMUC380	1.0176874450837656
CNGA4	CMUC383	1.0137840525909332
CNGA4	CMUC394	1.007265338334756
CNGA4	CMUC419	6.1453263119370725
CNGA4	CMUC427	7
CNGA4	CMUC428	1.0062427879425755
CNGA4	CMUC431	5.009158500691413
CNGA4	CMUC435	2.009774921307167
CNGA4	CMUC439	2.012635881607143
CNGA4	CMUC89	5
CNGA4	CS219	9.022027797217476
CNGA4	CS256	4.009068656324914
CNGA4	CS257	1.089979985878173
CNGA4	CS259	2.003058464951177
CNGA4	CS261	6.136460097824327
CNGA4	CS266	19.65437304016004
CNGA4	CS270	1.0125793616529746
CNGA4	CS277	9.435200946202956
CNGA4	CS288	1.0089179773327999
CNGA4	CS290	1.007935358827293
CNGA4	CS292	1.0136016438843358
CNGA4	CS293	1.0159883878434666
CNGA4	CS301	1.0255014806521223
CNGA4	CS306	1.0369877958728642
CNGA4	CS308	1.0254014198472583
CNGA4	CS315	1.0265836055430344
CNGA4	CS317	1.0691022518554174
CNGA4	CS322	2.026335580330931
CNGA4	CS327	10.046854175679108
CNGA4	CS328	1.0532227797951625
CNGA4	CS330	21.46558907399865
CNGA4	CS331	1.0183441621534113
CNGA4	CS335	6.558922811142483
CNGA4	CS338	1.0294503626489493
CNGA4	CS339	1.1642104248974183
CNGA4	CS343	1.0079313245495483
CNGA4	CS344	3.0410554414746676
CNGA4	CS350	1.021809713154857
CNGA4	CS351	1.0082169227776983
CNGA4	CS361	2.0463087150314085
CNGA4	CS388	1.0331387058791355
CNGA4	CS396	4.042356886221764
CNGA4	CS405	1.023931692107002
CNGA4	CS415	1.0725849893611923
CNGA4	CS424	1.0352517578472156
CNGA4	IM293	1.005276670296832
CNGA4	IM296	1.064463289332191
CNGA4	IM297	1.0944885764691814
CNGA4	IM300	3
CNGA4	IM305	1.0098834104700367
CNGA4	IM309	1.0649644397817766
CNGA4	IM310	1.0133773385295795
CNGA4	IM311	1.0123286697107707
CNGA4	IM316	1.00503432833736
CNGA4	IM320	1.0454213547260982
CNGA4	IM330	1.01011866810866
CNGA4	IM332	1.0290904121726339
CNGA4	IM340	1.0535879064802887
CNGA4	IM348	1.034853198121328
CNGA4	IM354	2.014263913524036
CNGA4	IM356	1.007966474352951
CNGA4	IM364	1.016813207554994
CNGA4	IM372	0.9790012480305632
CNGA4	IM374	1.0474599361127908
CNGA4	IM376	1.014079534585469
CNGA4	IM381	1.0123114121679178
CNGA4	IM382	18.553825910616204
CNGA4	IM385	13
CNGA4	IM390	1.0273630104120455
CNGA4	IM397	2.0222520088965377
CNGA4	IM404	1.0028664619341938
CNGA4	IM409	6.033932238524011
CNGA4	IM412	5
CNGA4	IM421	1.0155577247460867
CNGA4	IM425	1.0520033799095727
CNGA4	IM432	1.0393271099875068
CNGA4	IM438	13
CNGA4	IM442	2.081776858697447
CNGA4	IM445	1.0112874661338156
CNGA4	IM448	1.021809713154857
CNGA4	IM449	1.0083227925805054
CNGA4	IM451	3.015337897135953
CNGA4	IMSA256	3.012166476737231
CNGA4	IMSA276	10
CNGA4	IMSA286	8
CNGA4	IMSA343	1.0123997266953233
CNGA4	IS_238	3
CNGA4	IS238	5.115914966368758
CNGA4	IS243	6
CNGA4	IS253	3
CNGA4	IS283	6
CNGA4	IS322	1.0103131867970327
CNGA4	IS399	1.0069400737425076
CNGA4	IS418	1.0908267191361551
CNGA4	IS430	1.0818719286848866
CNGA4	IS437	1.0791582738983603
CNGA4	IS444	1.0366814403266558
CNGA4	R276CMSA	1.061719097392973
CNGA4	R286CMSA	3
CNGA4	R292CMSA	4.016589222555678
CNGA4	R292IMSA	1.073657155188672
CNGA4	R308CMSA	1.06717128675431
CNGA4	R316IMSA	1.0192539459593348
CNGA4	R347CMSA	1.063497692354949
CNGA4	R347IMSA	1.0621981468028772
CNGA4	R371CMSA	1.003980508346738
CNGA4	SRR10104064	1.1094515272513297
CNGA4	SRR10104065	1.0058572527884204
CNGA4	SRR10104066	1.0187395055126454
CNGA4	SRR10104067	1.023057146473477
CNGA4	SRR10104068	2.009311718831243
CNGA4	SRR10104069	1.0114572698828992
CNGA4	SRR10104070	1.0293904998541934
CNGA4	SRR10104071	1.1606052908522344
CNGA4	SRR10104072	1.0698874845957154
CNGA4	SRR10104073	1.044654039124863
CNGA4	SRR10104074	1.095822342836796
CNGA4	SRR10104075	1.1510100695372476
CNGA4	SRR10104076	1.0276547583233047
CNGA4	SRR10104077	1.100777777658168
CNGA4	SRR10104078	1.0414272361609767
CNGA4	SRR10104079	1.0895071357309336
CNGA4	SRR10104080	1.121518162035866
CNGA4	SRR10104081	1.0158440725472526
CNGA4	SRR10104082	1.0822514404163561
CNGA4	SRR10104083	1.0631988390336564
CNGA4	SRR10104084	1.067846735357961
CNGA4	SRR10104085	1.0222173271187234
CNGA4	SRR10104086	1.024784508800748
CNGA4	SRR10104087	1.0032000079380652
CNGA4	SRR10104088	1.0091134916012459
CNGA4	SRR10104089	1.1347456128596176
CNGA4	SRR10104090	1.0263035277348909
CNGA4	SRR10104091	1.0420863331254986
CNGA4	SRR10104092	1.0127338855518124
CNGA4	SRR10104093	1.034297644620457
CNGA4	SRR10104094	1.0340224493748036
CNGA4	SRR10104095	1.0540616053506102
CNGA4	SRR10104096	1.145718575159829
CNGA4	SRR10104097	1.0631209277390947
CNGA4	SRR10104098	1.0297617779816932
CNGA4	SRR10104099	1.0474771062612767
CNGA4	SRR10104100	1.0290641027802212
CNGA4	SRR10104101	1.0055761585433334
CNGA4	SRR10104102	1.0153169306923229
CNGA4	SRR10104103	1.05208117298879
CNGA4	SRR10104104	1.0154976077084612
CNGA4	SRR10104105	1.0808351888270706
CNGA4	SRR10104106	1.1304558697538387
CNGA4	SRR10104107	1.00957560699629
CNGA4	SRR10104108	1.0068572159530078
CNGA4	SRR10104109	1.1183964997691782
CNGA4	SRR10104110	1.1898566945611233
CNGA4	SRR10104111	1.0327102204719922
CNGA4	SRR10104112	1.186621143391241
CNGA4	SRR10104113	1.0358394085966935
CNGA4	SRR10104114	1.1728061185225533
CNGA4	SRR10104115	1.14422200397898
CNGA4	SRR10104116	1.0467296948207412
CNGA4	SRR10104117	1.038848634824914
CNGA4	SRR10104118	1.143352850751477
CNGA4	SRR10104119	1.1898188257203337
CNGA4	SRR10104120	1.0270705483762537
