Gene	sample	counts
B4GALT3	CM317	155.3548163903168
B4GALT3	CMCD140	873.0317014614751
B4GALT3	CMCD147	290.8465625166865
B4GALT3	CMCD152	1529
B4GALT3	CMCD154	280.6974135345388
B4GALT3	CMCD159	118.0067664242758
B4GALT3	CMCD161	1651.04292339233
B4GALT3	CMCD174	41.357695021491594
B4GALT3	CMCD196	1253.0208600041026
B4GALT3	CMCD198	492.37778294630874
B4GALT3	CMCD203	481.5259673046794
B4GALT3	CMCD211	1450.0159470608337
B4GALT3	CMCD227	1464.0805235764997
B4GALT3	CMCD240	1388.5063476320045
B4GALT3	CMCD259	1275
B4GALT3	CMCD270	837.307325969396
B4GALT3	CMCD275	638.335515958263
B4GALT3	CMCD282	1219.3007823836417
B4GALT3	CMCD286	1555.6751327761713
B4GALT3	CMCD287	1309
B4GALT3	CMCD294	290.74981175956555
B4GALT3	CMCD327	894.5228904721612
B4GALT3	CMCD335	1093.064311052968
B4GALT3	CMCD337	635.187170159953
B4GALT3	CMCD357	356.1083000007837
B4GALT3	CMCD398	434.50801776356377
B4GALT3	CMCD403	772.4702108364678
B4GALT3	CMCD422	846.7633693150855
B4GALT3	CMCD426	56.60979740785061
B4GALT3	CMCD71	751.7252642022382
B4GALT3	CMCD72	58.34606892469609
B4GALT3	CMCD76	1028.3261103473403
B4GALT3	CMCD88	1832.329688445656
B4GALT3	CMSA256	1659
B4GALT3	CMSA316	667.3056449964947
B4GALT3	CMUC110	1676
B4GALT3	CMUC192	1143.8506919216754
B4GALT3	CMUC199	581.0592756901656
B4GALT3	CMUC200	1075.4984363205197
B4GALT3	CMUC208	1913.6645167805298
B4GALT3	CMUC231	890
B4GALT3	CMUC234	1735
B4GALT3	CMUC285	899.7069117790861
B4GALT3	CMUC291	1289.404118708123
B4GALT3	CMUC295	1083.9748393035322
B4GALT3	CMUC299	1296.767711997646
B4GALT3	CMUC301	1685.9098662823178
B4GALT3	CMUC307	2040.6024761017788
B4GALT3	CMUC313	113.42757777134962
B4GALT3	CMUC314	171.6674157048159
B4GALT3	CMUC323	326.41487478057365
B4GALT3	CMUC324	1052.9469353160812
B4GALT3	CMUC331	334.98125336675895
B4GALT3	CMUC333	190.21950374420905
B4GALT3	CMUC334	505.35236150340785
B4GALT3	CMUC346	716.5962545442661
B4GALT3	CMUC352	700.1432137086075
B4GALT3	CMUC360	318.4008093949763
B4GALT3	CMUC363	410.21469212401337
B4GALT3	CMUC365	560.6448564686721
B4GALT3	CMUC366	902.9474401897284
B4GALT3	CMUC368	1071
B4GALT3	CMUC377	797.2226318447088
B4GALT3	CMUC379	77.85096334273878
B4GALT3	CMUC380	1036.0058190952734
B4GALT3	CMUC383	484.5887771384661
B4GALT3	CMUC394	378.73176721386824
B4GALT3	CMUC419	375.88912608015096
B4GALT3	CMUC427	1892
B4GALT3	CMUC428	623.8705285243968
B4GALT3	CMUC431	1577.884927717795
B4GALT3	CMUC435	724.5238591312338
B4GALT3	CMUC439	449.82411953919643
B4GALT3	CMUC89	1497
B4GALT3	CS219	1158.8293481759335
B4GALT3	CS256	905.0472491653492
B4GALT3	CS257	167.8569178252386
B4GALT3	CS259	949.4497123868578
B4GALT3	CS261	268.98150095463296
B4GALT3	CS266	572.0456995372896
B4GALT3	CS270	641.9753152879858
B4GALT3	CS277	155.6808156123488
B4GALT3	CS288	779.8935964782544
B4GALT3	CS290	918.229111891664
B4GALT3	CS292	548.3584893414256
B4GALT3	CS293	529.329950066446
B4GALT3	CS301	334.3134826925919
B4GALT3	CS306	423.0910207161285
B4GALT3	CS308	224.56291094654955
B4GALT3	CS315	175.54579654785888
B4GALT3	CS317	1.0691022518554174
B4GALT3	CS322	504.55755950240183
B4GALT3	CS327	526.4551588055853
B4GALT3	CS328	56.87403010893878
B4GALT3	CS330	19.319030166598786
B4GALT3	CS331	370.6772750238417
B4GALT3	CS335	60.03937034815042
B4GALT3	CS338	284.12830009111
B4GALT3	CS339	15.13473552366644
B4GALT3	CS343	617.8619019488731
B4GALT3	CS344	180.4359561941636
B4GALT3	CS350	103.20278102864056
B4GALT3	CS351	435.54971063996567
B4GALT3	CS361	213.8392607207822
B4GALT3	CS388	250.01956682275076
B4GALT3	CS396	280.9438035924126
B4GALT3	CS405	250.8632645662155
B4GALT3	CS415	143.72638857439975
B4GALT3	CS424	142.86474258291574
B4GALT3	IM293	817.2899329513244
B4GALT3	IM296	351.272885479623
B4GALT3	IM297	102.88192618810305
B4GALT3	IM300	1583
B4GALT3	IM305	669.5527011416343
B4GALT3	IM309	113.95119505665009
B4GALT3	IM310	523.9160840197926
B4GALT3	IM311	539.5711809558408
B4GALT3	IM316	297.4901611878585
B4GALT3	IM320	234.174383458646
B4GALT3	IM330	307.0760751050326
B4GALT3	IM332	88.50177544684651
B4GALT3	IM340	164.35971341092505
B4GALT3	IM348	137.63547535013663
B4GALT3	IM354	374.6530879154707
B4GALT3	IM356	174.37820006306055
B4GALT3	IM364	198.27857547322384
B4GALT3	IM372	98.87912605108689
B4GALT3	IM374	208.44452728644535
B4GALT3	IM376	212.9567022629485
B4GALT3	IM381	515.2665087934702
B4GALT3	IM382	270.0612438100803
B4GALT3	IM385	667
B4GALT3	IM390	195.19897197828863
B4GALT3	IM397	262.8927611565499
B4GALT3	IM404	537.5364235967279
B4GALT3	IM409	762.2867728002001
B4GALT3	IM412	891
B4GALT3	IM421	224.43825716888517
B4GALT3	IM425	48.39215547584034
B4GALT3	IM432	161.09570204806354
B4GALT3	IM438	1007
B4GALT3	IM442	116.57950408705703
B4GALT3	IM445	312.487827035349
B4GALT3	IM448	214.58003976251996
B4GALT3	IM449	362.99620532898194
B4GALT3	IM451	547.7863846463648
B4GALT3	IMSA256	709.8672330177408
B4GALT3	IMSA276	1344
B4GALT3	IMSA286	1305
B4GALT3	IMSA343	474.81547182010667
B4GALT3	IS_238	737
B4GALT3	IS238	3094.1053716598253
B4GALT3	IS243	1005
B4GALT3	IS253	850
B4GALT3	IS283	1391
B4GALT3	IS322	451.60999449827364
B4GALT3	IS399	232.60315703451923
B4GALT3	IS418	52.35968251853544
B4GALT3	IS430	29.210542074491936
B4GALT3	IS437	69.06612952949506
B4GALT3	IS444	83.97119666645912
B4GALT3	R276CMSA	355.67589762664596
B4GALT3	R286CMSA	1684
B4GALT3	R292CMSA	1168.827463763702
B4GALT3	R292IMSA	260.8986887108473
