Gene	sample	counts
ZSWIM7	CM317	148.00695345293698
ZSWIM7	CMCD140	292.69270916049453
ZSWIM7	CMCD147	151.65570759798652
ZSWIM7	CMCD152	322
ZSWIM7	CMCD154	303.92058084135317
ZSWIM7	CMCD159	101.76730315488005
ZSWIM7	CMCD161	332.01409941850625
ZSWIM7	CMCD174	95.77571478661211
ZSWIM7	CMCD196	256.2538634790999
ZSWIM7	CMCD198	143.90999919098795
ZSWIM7	CMCD203	224.71211807551705
ZSWIM7	CMCD211	236.4592064029552
ZSWIM7	CMCD227	213.83604737183347
ZSWIM7	CMCD240	349.90359960326515
ZSWIM7	CMCD259	294
ZSWIM7	CMCD270	241.24100628169873
ZSWIM7	CMCD275	246.0566601798044
ZSWIM7	CMCD282	245.07540642594793
ZSWIM7	CMCD286	250.85495522503845
ZSWIM7	CMCD287	300
ZSWIM7	CMCD294	145.37490587978277
ZSWIM7	CMCD327	251.27047485173065
ZSWIM7	CMCD335	278.2893512515369
ZSWIM7	CMCD337	262.73193567630386
ZSWIM7	CMCD357	158.15698137570624
ZSWIM7	CMCD398	181.0450074014849
ZSWIM7	CMCD403	307.1752468124155
ZSWIM7	CMCD422	214.44658110464889
ZSWIM7	CMCD426	110.99960276049138
ZSWIM7	CMCD71	245.5434597929667
ZSWIM7	CMCD72	98.38748877497771
ZSWIM7	CMCD76	382.8660566790292
ZSWIM7	CMCD88	312.056147813889
ZSWIM7	CMSA256	337
ZSWIM7	CMSA316	253.01165693975855
ZSWIM7	CMUC110	282
ZSWIM7	CMUC192	168.18353840478136
ZSWIM7	CMUC199	144.7515156754653
ZSWIM7	CMUC200	264.6147131301185
ZSWIM7	CMUC208	298.7281435309575
ZSWIM7	CMUC231	256
ZSWIM7	CMUC234	243
ZSWIM7	CMUC285	165.78868936153947
ZSWIM7	CMUC291	225.46957267027287
ZSWIM7	CMUC295	379.3411487498049
ZSWIM7	CMUC299	222.64689254715967
ZSWIM7	CMUC301	232.12527535756544
ZSWIM7	CMUC307	231.6359567466884
ZSWIM7	CMUC313	163.3773367899256
ZSWIM7	CMUC314	148.49758045631316
ZSWIM7	CMUC323	151.44012999224105
ZSWIM7	CMUC324	243.21873125647124
ZSWIM7	CMUC331	171.52654539864164
ZSWIM7	CMUC333	173.85653568019106
ZSWIM7	CMUC334	187.73129895206918
ZSWIM7	CMUC346	256.7213662260136
ZSWIM7	CMUC352	211.25010758449366
ZSWIM7	CMUC360	208.26216463570776
ZSWIM7	CMUC363	147.6772891646448
ZSWIM7	CMUC365	198.28911440633465
ZSWIM7	CMUC366	246.80563365185907
ZSWIM7	CMUC368	237
ZSWIM7	CMUC377	265.07150479471426
ZSWIM7	CMUC379	119.44257389570882
ZSWIM7	CMUC380	152.65311676256485
ZSWIM7	CMUC383	182.481129466368
ZSWIM7	CMUC394	164.1842501485652
