Gene	sample	counts
KIAA1024L	CM317	9.447252348059807
KIAA1024L	CMCD140	2.0185704080034106
KIAA1024L	CMCD147	1.0387377232738804
KIAA1024L	CMCD152	2
KIAA1024L	CMCD154	1.0097029263832331
KIAA1024L	CMCD159	14.074201500142985
KIAA1024L	CMCD161	1.0030637444667863
KIAA1024L	CMCD174	1.0883603953024104
KIAA1024L	CMCD196	1.0088734782641728
KIAA1024L	CMCD198	1.027928565649914
KIAA1024L	CMCD203	3.0095372956542463
KIAA1024L	CMCD211	1.6031132637488488
KIAA1024L	CMCD227	0.8192952006583658
KIAA1024L	CMCD240	0.9256708984213363
KIAA1024L	CMCD259	1
KIAA1024L	CMCD270	2.010341719014156
KIAA1024L	CMCD275	1.0084289351631328
KIAA1024L	CMCD282	1.0127082910163139
KIAA1024L	CMCD286	0.9360259523322331
KIAA1024L	CMCD287	1
KIAA1024L	CMCD294	1.061130699852429
KIAA1024L	CMCD327	1.0050818994069226
KIAA1024L	CMCD335	1.0046546976589779
KIAA1024L	CMCD337	1.0066357688747274
KIAA1024L	CMCD357	4.081470487114999
KIAA1024L	CMCD398	1.0058055966749162
KIAA1024L	CMCD403	4.028527827048072
KIAA1024L	CMCD422	2.004173655183634
KIAA1024L	CMCD426	1.109996027604914
KIAA1024L	CMCD71	1.0063256548892079
KIAA1024L	CMCD72	1.1440405671509037
KIAA1024L	CMCD76	1.0022671640812284
KIAA1024L	CMCD88	1.000179960941952
KIAA1024L	CMSA256	1
KIAA1024L	CMSA316	1.0080145694811098
KIAA1024L	CMUC110	1
KIAA1024L	CMUC192	2.0263076916238716
KIAA1024L	CMUC199	1.0266064941522361
KIAA1024L	CMUC200	1.0023284588262065
KIAA1024L	CMUC208	1.0024434346676425
KIAA1024L	CMUC231	2
KIAA1024L	CMUC234	2
KIAA1024L	CMUC285	1.0109066424484112
KIAA1024L	CMUC291	1.0065605922780039
KIAA1024L	CMUC295	2.0018002572549074
KIAA1024L	CMUC299	1.0029139303926111
KIAA1024L	CMUC301	1.0005399799895063
KIAA1024L	CMUC307	1.0027530595094736
KIAA1024L	CMUC313	1.0406199795536664
KIAA1024L	CMUC314	1.0531743294773983
KIAA1024L	CMUC323	1.0232441215691963
KIAA1024L	CMUC324	1.0009001286274537
KIAA1024L	CMUC331	1.008979678815539
