Gene	sample	counts
SUB1P3	CM317	1.0496947053399786
SUB1P3	CMCD140	6.055711224010232
SUB1P3	CMCD147	1.0387377232738804
SUB1P3	CMCD152	7
SUB1P3	CMCD154	2.0194058527664662
SUB1P3	CMCD159	1.0826308846263835
SUB1P3	CMCD161	2.0061274889335725
SUB1P3	CMCD174	1.0883603953024104
SUB1P3	CMCD196	12.106481739170073
SUB1P3	CMCD198	1.027928565649914
SUB1P3	CMCD203	1.0031790985514153
SUB1P3	CMCD211	1.6031132637488488
SUB1P3	CMCD227	3.2771808026334632
SUB1P3	CMCD240	1.8513417968426726
SUB1P3	CMCD259	1
SUB1P3	CMCD270	3.0155125785212342
SUB1P3	CMCD275	2.0168578703262656
SUB1P3	CMCD282	4.0508331640652555
SUB1P3	CMCD286	1.8720519046644661
SUB1P3	CMCD287	2
SUB1P3	CMCD294	3.1833920995572873
SUB1P3	CMCD327	2.010163798813845
SUB1P3	CMCD335	1.0046546976589779
SUB1P3	CMCD337	8.053086150997819
SUB1P3	CMCD357	2.0407352435574997
SUB1P3	CMCD398	2.0116111933498324
SUB1P3	CMCD403	1.007131956762018
SUB1P3	CMCD422	1.002086827591817
SUB1P3	CMCD426	2.219992055209828
SUB1P3	CMCD71	8.050605239113663
SUB1P3	CMCD72	1.1440405671509037
SUB1P3	CMCD76	4.009068656324914
SUB1P3	CMCD88	2.000359921883904
SUB1P3	CMSA256	3
SUB1P3	CMSA316	1.0080145694811098
SUB1P3	CMUC110	4
SUB1P3	CMUC192	6.078923074871615
SUB1P3	CMUC199	6.159638964913416
SUB1P3	CMUC200	4.009313835304826
SUB1P3	CMUC208	11.026877781344067
SUB1P3	CMUC231	4
SUB1P3	CMUC234	3
SUB1P3	CMUC285	7.076346497138879
SUB1P3	CMUC291	10.065605922780039
SUB1P3	CMUC295	3.002700385882361
SUB1P3	CMUC299	2.0058278607852222
SUB1P3	CMUC301	8.00431983991605
SUB1P3	CMUC307	9.024777535585264
SUB1P3	CMUC313	2.0812399591073327
SUB1P3	CMUC314	8.425394635819186
SUB1P3	CMUC323	13.302173580399552
SUB1P3	CMUC324	9.008101157647083
SUB1P3	CMUC331	3.0269390364466173
SUB1P3	CMUC333	2.0453710080022476
SUB1P3	CMUC334	1.0147637781192929
SUB1P3	CMUC346	1.0107140402598958
SUB1P3	CMUC352	6.035717359556961
SUB1P3	CMUC360	6.007562441414647
SUB1P3	CMUC363	1.0255367303100333
SUB1P3	CMUC365	1.0065437279509373
SUB1P3	CMUC366	1.0032749335441427
SUB1P3	CMUC368	9
SUB1P3	CMUC377	3.0121761908490257
SUB1P3	CMUC379	1.0664515526402574
SUB1P3	CMUC380	5.088437225418828
SUB1P3	CMUC383	8.110272420727465
SUB1P3	CMUC394	1.007265338334756
SUB1P3	CMUC419	1.024221051989512
SUB1P3	CMUC427	4
SUB1P3	CMUC428	4.024971151770302
SUB1P3	CMUC431	6.010990200829696
SUB1P3	CMUC435	1.0048874606535836
