Gene	sample	counts
C1QTNF8	CM317	1.0496947053399786
C1QTNF8	CMCD140	1.0092852040017053
C1QTNF8	CMCD147	1.0387377232738804
C1QTNF8	CMCD152	5
C1QTNF8	CMCD154	1.0097029263832331
C1QTNF8	CMCD159	80.11468546235238
C1QTNF8	CMCD161	1.0030637444667863
C1QTNF8	CMCD174	1.0883603953024104
C1QTNF8	CMCD196	1.0088734782641728
C1QTNF8	CMCD198	1.027928565649914
C1QTNF8	CMCD203	1.0031790985514153
C1QTNF8	CMCD211	0.8015566318744244
C1QTNF8	CMCD227	0.8192952006583658
C1QTNF8	CMCD240	0.9256708984213363
C1QTNF8	CMCD259	1
C1QTNF8	CMCD270	1.005170859507078
C1QTNF8	CMCD275	11.09271828679446
C1QTNF8	CMCD282	4.0508331640652555
C1QTNF8	CMCD286	0.9360259523322331
C1QTNF8	CMCD287	1
C1QTNF8	CMCD294	1.061130699852429
C1QTNF8	CMCD327	3.015245698220768
C1QTNF8	CMCD335	1.0046546976589779
C1QTNF8	CMCD337	1.0066357688747274
C1QTNF8	CMCD357	1.0203676217787498
C1QTNF8	CMCD398	1.0058055966749162
C1QTNF8	CMCD403	1.007131956762018
C1QTNF8	CMCD422	1.002086827591817
C1QTNF8	CMCD426	1.109996027604914
C1QTNF8	CMCD71	2.0126513097784158
C1QTNF8	CMCD72	1.1440405671509037
C1QTNF8	CMCD76	6.01360298448737
C1QTNF8	CMCD88	1.000179960941952
C1QTNF8	CMSA256	2
C1QTNF8	CMSA316	10.080145694811097
C1QTNF8	CMUC110	3
C1QTNF8	CMUC192	1.0131538458119358
C1QTNF8	CMUC199	1.0266064941522361
C1QTNF8	CMUC200	1.0023284588262065
C1QTNF8	CMUC208	1.0024434346676425
C1QTNF8	CMUC231	2
C1QTNF8	CMUC234	1
C1QTNF8	CMUC285	1.0109066424484112
C1QTNF8	CMUC291	1.0065605922780039
C1QTNF8	CMUC295	2.0018002572549074
C1QTNF8	CMUC299	1.0029139303926111
C1QTNF8	CMUC301	1.0005399799895063
C1QTNF8	CMUC307	1.0027530595094736
C1QTNF8	CMUC313	1.0406199795536664
C1QTNF8	CMUC314	1.0531743294773983
C1QTNF8	CMUC323	1.0232441215691963
C1QTNF8	CMUC324	1.0009001286274537
C1QTNF8	CMUC331	1.008979678815539
C1QTNF8	CMUC333	1.0226855040011238
C1QTNF8	CMUC334	1.0147637781192929
C1QTNF8	CMUC346	1.0107140402598958
C1QTNF8	CMUC352	1.0059528932594937
C1QTNF8	CMUC360	6.007562441414647
C1QTNF8	CMUC363	1.0255367303100333
C1QTNF8	CMUC365	1.0065437279509373
C1QTNF8	CMUC366	1.0032749335441427
C1QTNF8	CMUC368	2
C1QTNF8	CMUC377	1.0040587302830086
C1QTNF8	CMUC379	7.465160868481801
C1QTNF8	CMUC380	1.0176874450837656
C1QTNF8	CMUC383	1.0137840525909332
C1QTNF8	CMUC394	1.007265338334756
C1QTNF8	CMUC419	1.024221051989512
