Gene	sample	counts
RNF41	CM317	361.0949786369526
RNF41	CMCD140	402.7047963966804
RNF41	CMCD147	359.40325225276257
RNF41	CMCD152	866
RNF41	CMCD154	523.0261158665147
RNF41	CMCD159	282.5666608874861
RNF41	CMCD161	584.7861630241364
RNF41	CMCD174	291.680585941046
RNF41	CMCD196	420.7002404361601
RNF41	CMCD198	358.74706941181995
RNF41	CMCD203	705.2349062816451
RNF41	CMCD211	762.2803569125776
RNF41	CMCD227	675.0992453424934
RNF41	CMCD240	837.7321630713094
RNF41	CMCD259	858
RNF41	CMCD270	468.40962053029835
RNF41	CMCD275	432.61601318498396
RNF41	CMCD282	406.09602469754185
RNF41	CMCD286	683.2989452025301
RNF41	CMCD287	741
RNF41	CMCD294	296.0554652588277
RNF41	CMCD327	567.8712731649113
RNF41	CMCD335	581.6950699445482
RNF41	CMCD337	588.8819247917156
RNF41	CMCD357	385.69896103236744
RNF41	CMCD398	444.5660737303129
RNF41	CMCD403	634.4931327600714
RNF41	CMCD422	641.335569658763
RNF41	CMCD426	320.7888519778201
RNF41	CMCD71	454.85919600992196
RNF41	CMCD72	304.3147908621404
RNF41	CMCD76	574.2990850185439
RNF41	CMCD88	677.1218335577015
RNF41	CMSA256	768
RNF41	CMSA316	643.1132953289481
RNF41	CMUC110	990
RNF41	CMUC192	405.26153832477434
RNF41	CMUC199	337.75353657608565
RNF41	CMUC200	591.3737907074618
RNF41	CMUC208	526.2828032005124
RNF41	CMUC231	1045
RNF41	CMUC234	884
RNF41	CMUC285	426.6026031132296
RNF41	CMUC291	553.6083257529021
RNF41	CMUC295	575.5175739607859
RNF41	CMUC299	692.0106119709017
RNF41	CMUC301	770.4157845919198
RNF41	CMUC307	552.5169357897199
RNF41	CMUC313	370.4607127211052
RNF41	CMUC314	383.355455929773
RNF41	CMUC323	398.0419632904174
RNF41	CMUC324	625.5625803921586
RNF41	CMUC331	419.73554638726426
RNF41	CMUC333	469.4126463365158
RNF41	CMUC334	460.702755266159
RNF41	CMUC346	509.3998762909875
