Gene	sample	counts
PRR5	CM317	236.18130870149517
PRR5	CMCD140	6740.006592323389
PRR5	CMCD147	1296.3446786458026
PRR5	CMCD152	1158
PRR5	CMCD154	834.0146171925505
PRR5	CMCD159	5645.92006332659
PRR5	CMCD161	2536.748209756502
PRR5	CMCD174	3965.9852804819834
PRR5	CMCD196	2509.068340442998
PRR5	CMCD198	8320.053810370404
PRR5	CMCD203	247.7852373421996
PRR5	CMCD211	464.1012898552917
PRR5	CMCD227	518.6138620167455
PRR5	CMCD240	745.1650732291757
PRR5	CMCD259	400
PRR5	CMCD270	1465.5391131613198
PRR5	CMCD275	4901.973053827988
PRR5	CMCD282	5610.403932230378
PRR5	CMCD286	643.0498292522441
PRR5	CMCD287	590
PRR5	CMCD294	5709.944295905921
PRR5	CMCD327	1065.386813371338
PRR5	CMCD335	1061.9200154255398
PRR5	CMCD337	651.2933424619487
PRR5	CMCD357	410.18778395505745
PRR5	CMCD398	309.78812377587417
PRR5	CMCD403	1470.4126568725462
PRR5	CMCD422	607.2646175206412
PRR5	CMCD426	53.27980932503586
PRR5	CMCD71	4252.732217561792
PRR5	CMCD72	32.0331358802253
PRR5	CMCD76	653.4781909809609
PRR5	CMCD88	1279.2301700447567
PRR5	CMSA256	1556
PRR5	CMSA316	381.0295072638595
PRR5	CMUC110	630
PRR5	CMUC192	1638.2697686779002
PRR5	CMUC199	3666.011790617635
PRR5	CMUC200	1392.2342293096008
PRR5	CMUC208	3715.0553688782834
PRR5	CMUC231	514
PRR5	CMUC234	607
PRR5	CMUC285	923.9686711978479
PRR5	CMUC291	1769.5335212247307
PRR5	CMUC295	1601.440205803926
PRR5	CMUC299	617.7949811218484
PRR5	CMUC301	673.3634065329377
PRR5	CMUC307	1227.3697448395958
PRR5	CMUC313	164.41795676947928
PRR5	CMUC314	375.9832356234312
PRR5	CMUC323	373.4841043727567
PRR5	CMUC324	627.5643806494135
PRR5	CMUC331	381.39431859227375
PRR5	CMUC333	208.62784281622928
PRR5	CMUC334	394.74310968840496
PRR5	CMUC346	1822.317414588592
PRR5	CMUC352	442.6192730341772
PRR5	CMUC360	620.7814522795136
PRR5	CMUC363	1550.6115362287705
PRR5	CMUC365	472.0690084089896
PRR5	CMUC366	514.6800409081451
PRR5	CMUC368	554
PRR5	CMUC377	760.0724588242375
PRR5	CMUC379	595.0799663732636
PRR5	CMUC380	2501.475740015896
PRR5	CMUC383	1774.1220920341332
PRR5	CMUC394	1281.2415103618096
PRR5	CMUC419	2135.5008933981326
PRR5	CMUC427	1133
PRR5	CMUC428	564.5022040357849
PRR5	CMUC431	867.5862523197528
PRR5	CMUC435	380.8523475877082
PRR5	CMUC439	568.5696365540178
PRR5	CMUC89	1279
PRR5	CS219	1934.7237387366365
PRR5	CS256	1875.2418639959783
PRR5	CS257	1508.5323004553911
PRR5	CS259	1629.4880612377822
