Gene	sample	counts
STAU2	CM317	381.0391780384122
STAU2	CMCD140	473.3547606767998
STAU2	CMCD147	426.92120426556477
STAU2	CMCD152	739
STAU2	CMCD154	508.8902748971495
STAU2	CMCD159	368.0945007729704
STAU2	CMCD161	523.5992746116624
STAU2	CMCD174	409.2235086337063
STAU2	CMCD196	429.7801017405376
STAU2	CMCD198	392.6687120782671
STAU2	CMCD203	760.4097567019728
STAU2	CMCD211	703.7667227857446
STAU2	CMCD227	604.639858085874
STAU2	CMCD240	788.6716054549786
STAU2	CMCD259	738
STAU2	CMCD270	417.14590669543736
STAU2	CMCD275	499.1723229057507
STAU2	CMCD282	418.24852418973757
STAU2	CMCD286	774.0934625787568
STAU2	CMCD287	807
STAU2	CMCD294	373.51800634805505
STAU2	CMCD327	470.3783289224398
STAU2	CMCD335	482.2342548763094
STAU2	CMCD337	457.0126390691263
STAU2	CMCD357	373.4545495710224
STAU2	CMCD398	439.53704574693836
STAU2	CMCD403	476.37341554843454
STAU2	CMCD422	540.1248000719895
STAU2	CMCD426	385.1686215789051
STAU2	CMCD71	521.2766892326097
STAU2	CMCD72	359.2287380853838
STAU2	CMCD76	604.3670999409807
STAU2	CMCD88	683.1229133233533
STAU2	CMSA256	895
STAU2	CMSA316	550.375954936686
STAU2	CMUC110	861
STAU2	CMUC192	399.1826152499027
STAU2	CMUC199	380.8710093304796
STAU2	CMUC200	546.2690100602825
STAU2	CMUC208	532.2974638085182
STAU2	CMUC231	856
STAU2	CMUC234	689
STAU2	CMUC285	425.5916964707812
STAU2	CMUC291	457.98506948649174
STAU2	CMUC295	546.4914702305897
STAU2	CMUC299	666.9377637110864
STAU2	CMUC301	690.3725861927593
STAU2	CMUC307	559.5362072062863
STAU2	CMUC313	432.89791149432517
STAU2	CMUC314	379.14275861186337
STAU2	CMUC323	385.76303383158705
STAU2	CMUC324	641.5769824501978
STAU2	CMUC331	425.7894244601575
STAU2	CMUC333	451.0043072644956
STAU2	CMUC334	454.6141725974432
STAU2	CMUC346	475.03559892215105
STAU2	CMUC352	536.1728921073101
STAU2	CMUC360	434.5470165956595
STAU2	CMUC363	421.49559615742373
STAU2	CMUC365	449.92504639406894
STAU2	CMUC366	600.9616851929414
STAU2	CMUC368	686
