Gene	sample	counts
GLO1	CM317	515.4001003219295
GLO1	CMCD140	613.6454040330368
GLO1	CMCD147	546.376042442061
GLO1	CMCD152	2369
GLO1	CMCD154	1222.7502438500953
GLO1	CMCD159	16.239463269395753
GLO1	CMCD161	1063.2475691347934
GLO1	CMCD174	134.9566890174989
GLO1	CMCD196	301.65317000098764
GLO1	CMCD198	399.8642120378165
GLO1	CMCD203	1256.9834104849235
GLO1	CMCD211	1519.7513740339086
GLO1	CMCD227	1263.3531994152002
GLO1	CMCD240	2443.771171832328
GLO1	CMCD259	2231
GLO1	CMCD270	1033.3156435732762
GLO1	CMCD275	1377.5139254328394
GLO1	CMCD282	524.5828947464505
GLO1	CMCD286	1431.1836811159844
GLO1	CMCD287	2040
GLO1	CMCD294	109.2964620848002
GLO1	CMCD327	1024.1784554956541
GLO1	CMCD335	865.00769468438
GLO1	CMCD337	1174.743942276807
GLO1	CMCD357	398.9637401154912
GLO1	CMCD398	545.1466333978045
GLO1	CMCD403	981.9536578429676
GLO1	CMCD422	1504.1323282153176
GLO1	CMCD426	166.49940414073708
GLO1	CMCD71	1185.451621459487
GLO1	CMCD72	83.51496140201597
GLO1	CMCD76	1592.602523725072
GLO1	CMCD88	1622.2918966478462
GLO1	CMSA256	2300
GLO1	CMSA316	1083.615662192193
GLO1	CMUC110	1864
GLO1	CMUC192	478.2086152232337
GLO1	CMUC199	245.35895210238442
GLO1	CMUC200	1286.989741132849
GLO1	CMUC208	1127.748864001098
GLO1	CMUC231	2146
GLO1	CMUC234	2077
GLO1	CMUC285	793.5617143220029
GLO1	CMUC291	855.5765034363033
GLO1	CMUC295	1564.4069010447101
GLO1	CMUC299	1429.1523508094708
GLO1	CMUC301	1751.9455049616254
GLO1	CMUC307	981.6952452597747
GLO1	CMUC313	801.277384256323
GLO1	CMUC314	468.66257661744226
GLO1	CMUC323	559.7145344983504
GLO1	CMUC324	1511.359194227455
GLO1	CMUC331	665.9265880182558
GLO1	CMUC333	1115.749884865226
GLO1	CMUC334	919.3759829760794
GLO1	CMUC346	1204.7711359897958
GLO1	CMUC352	1133.7089107034492
GLO1	CMUC360	572.7209527481964
GLO1	CMUC363	658.3945808590414
GLO1	CMUC365	790.1368264414858
GLO1	CMUC366	1488.8600013795076
GLO1	CMUC368	1514
GLO1	CMUC377	1215.9151223727233
GLO1	CMUC379	306.07159560775386
GLO1	CMUC380	637.0723406224373
GLO1	CMUC383	488.64391334882987
GLO1	CMUC394	444.2040142056274
GLO1	CMUC419	585.8544417380009
GLO1	CMUC427	2081
GLO1	CMUC428	1546.5951650677387
GLO1	CMUC431	1176.150415962344
GLO1	CMUC435	1427.9450815887424
GLO1	CMUC439	1015.3748022708036
GLO1	CMUC89	2180
GLO1	CS219	1189.9052216996827
GLO1	CS256	1812.099032658861
GLO1	CS257	54.49899929390864
GLO1	CS259	1127.7219157675124
GLO1	CS261	331.36884528251363
GLO1	CS266	445.84393580573567
GLO1	CS270	828.2899178321333
GLO1	CS277	90.57792908354838
GLO1	CS288	1130.9970525900687
GLO1	CS290	1209.5224305927518
GLO1	CS292	613.2289945500231
GLO1	CS293	396.2354712589519
GLO1	CS301	285.08941162129
GLO1	CS306	243.69213203012308
GLO1	CS308	395.80494806104167
GLO1	CS315	759.6718681018455
GLO1	CS317	1.0691022518554174
GLO1	CS322	663.6249025583799
GLO1	CS327	1316.137897013963
GLO1	CS328	75.83204014525171
GLO1	CS330	38.63806033319757
GLO1	CS331	548.8875034006886
GLO1	CS335	86.27506159272035
GLO1	CS338	383.9849852680581
GLO1	CS339	80.33051931792187
GLO1	CS343	700.512270561936
GLO1	CS344	619.361624913674
GLO1	CS350	233.99442431246223
GLO1	CS351	957.8060766388134
GLO1	CS361	407.2154342912503
GLO1	CS388	340.9357729401147
GLO1	CS396	554.8134826339372
GLO1	CS405	392.16583807698174
GLO1	CS415	166.2506733509848
GLO1	CS424	281.5884781344426
GLO1	IM293	803.2160595671688
GLO1	IM296	77.70582012124994
GLO1	IM297	5.4724428823459075
GLO1	IM300	2694
GLO1	IM305	668.5428177311643
GLO1	IM309	117.14608837599543
GLO1	IM310	484.39436781713897
GLO1	IM311	1233.0163197077188
GLO1	IM316	948.7524059504677
GLO1	IM320	549.8916325859276
GLO1	IM330	652.5366595981943
GLO1	IM332	22.639989067797945
GLO1	IM340	327.6658389153698
GLO1	IM348	520.531158655028
GLO1	IM354	836.926656069237
GLO1	IM356	195.54549602447253
GLO1	IM364	578.5667150987916
GLO1	IM372	507.12264647983176
GLO1	IM374	168.64104971415932
GLO1	IM376	471.5469835822431
GLO1	IM381	806.8121954978304
GLO1	IM382	693.706935435817
GLO1	IM385	1931
GLO1	IM390	478.7511628520131
GLO1	IM397	1034.381902550579
GLO1	IM404	1304.729266976386
GLO1	IM409	1025.768480549082
GLO1	IM412	815
GLO1	IM421	1045.0088987637232
GLO1	IM425	4.208013519638291
GLO1	IM432	438.59604041472784
GLO1	IM438	1586
GLO1	IM442	346.6158469731249
GLO1	IM445	442.94391016661126
GLO1	IM448	409.74569497509765
GLO1	IM449	752.208803265057
GLO1	IM451	976.9694786720487
GLO1	IMSA256	1527.168403705776
GLO1	IMSA276	1612
GLO1	IMSA286	1510
GLO1	IMSA343	1049.8585165830502
GLO1	IS_238	3456
GLO1	IS238	4516.841323806977
GLO1	IS243	4723
GLO1	IS253	2285
GLO1	IS283	1990
GLO1	IS322	648.621065923695
GLO1	IS399	523.6088383461039
GLO1	IS418	321.79388214516575
GLO1	IS430	485.7604959795141
GLO1	IS437	353.96391383866217
GLO1	IS444	556.6979334554142
GLO1	R276CMSA	184.7391229463773
GLO1	R286CMSA	1372
GLO1	R292CMSA	896.703543935555
GLO1	R292IMSA	287.74011759056407
GLO1	R308CMSA	624.2952027512714
GLO1	R316IMSA	664.5535727654864
