Gene	sample	counts
PDCL3P4	CM317	1.0496947053399786
PDCL3P4	CMCD140	20.185704080034107
PDCL3P4	CMCD147	1.0387377232738804
PDCL3P4	CMCD152	49
PDCL3P4	CMCD154	17.164949748514964
PDCL3P4	CMCD159	1.0826308846263835
PDCL3P4	CMCD161	21.06433863380251
PDCL3P4	CMCD174	1.0883603953024104
PDCL3P4	CMCD196	32.28395130445353
PDCL3P4	CMCD198	8.223428525199312
PDCL3P4	CMCD203	24.07629836523397
PDCL3P4	CMCD211	49.696511176214315
PDCL3P4	CMCD227	37.687579230284825
PDCL3P4	CMCD240	53.688912108437506
PDCL3P4	CMCD259	104
PDCL3P4	CMCD270	21.108588049648638
PDCL3P4	CMCD275	20.168578703262657
PDCL3P4	CMCD282	22.2795824023589
PDCL3P4	CMCD286	49.60937547360835
PDCL3P4	CMCD287	37
PDCL3P4	CMCD294	1.061130699852429
PDCL3P4	CMCD327	71.36081485789151
PDCL3P4	CMCD335	66.30721004549254
PDCL3P4	CMCD337	20.13271537749455
PDCL3P4	CMCD357	12.244411461344997
PDCL3P4	CMCD398	77.44703094396854
PDCL3P4	CMCD403	128.9128904655383
PDCL3P4	CMCD422	52.10851503477449
PDCL3P4	CMCD426	6.659976165629483
PDCL3P4	CMCD71	12.075907858670494
PDCL3P4	CMCD72	1.1440405671509037
PDCL3P4	CMCD76	28.063480594274395
PDCL3P4	CMCD88	22.003959140722944
PDCL3P4	CMSA256	47
PDCL3P4	CMSA316	41.3285973487255
PDCL3P4	CMUC110	43
PDCL3P4	CMUC192	10.131538458119358
PDCL3P4	CMUC199	10.26606494152236
PDCL3P4	CMUC200	25.058211470655163
PDCL3P4	CMUC208	49.119728298714485
PDCL3P4	CMUC231	17
PDCL3P4	CMUC234	65
PDCL3P4	CMUC285	22.23994613386505
PDCL3P4	CMUC291	12.078727107336046
PDCL3P4	CMUC295	35.031504501960875
PDCL3P4	CMUC299	15.043708955889166
PDCL3P4	CMUC301	16.0086396798321
PDCL3P4	CMUC307	1.0027530595094736
PDCL3P4	CMUC313	1.0406199795536664
PDCL3P4	CMUC314	3.1595229884321947
PDCL3P4	CMUC323	22.511370674522322
PDCL3P4	CMUC324	42.03780540235305
