Gene	sample	counts
ZXDA	CM317	19.944199401459592
ZXDA	CMCD140	25.232130100042635
ZXDA	CMCD147	15.581065849108205
ZXDA	CMCD152	68
ZXDA	CMCD154	21.203761454047896
ZXDA	CMCD159	1.0826308846263835
ZXDA	CMCD161	40.12254977867145
ZXDA	CMCD174	1.0883603953024104
ZXDA	CMCD196	16.141975652226765
ZXDA	CMCD198	11.307214222149053
ZXDA	CMCD203	135.42917830444108
ZXDA	CMCD211	103.40080551180075
ZXDA	CMCD227	120.43639449677978
ZXDA	CMCD240	131.44526757582975
ZXDA	CMCD259	144
ZXDA	CMCD270	35.18098008274773
ZXDA	CMCD275	16.134862962610125
ZXDA	CMCD282	7.088958037114196
ZXDA	CMCD286	107.6429845182068
ZXDA	CMCD287	112
ZXDA	CMCD294	9.550176298671861
ZXDA	CMCD327	33.16770268042845
ZXDA	CMCD335	38.17687851104116
ZXDA	CMCD337	25.165894221868186
ZXDA	CMCD357	12.244411461344997
ZXDA	CMCD398	22.127723126848153
ZXDA	CMCD403	59.420785448959066
ZXDA	CMCD422	45.093907241631776
ZXDA	CMCD426	8.879968220839311
ZXDA	CMCD71	23.14549006245178
ZXDA	CMCD72	1.1440405671509037
ZXDA	CMCD76	55.12469402446756
ZXDA	CMCD88	75.01349707064641
ZXDA	CMSA256	76
ZXDA	CMSA316	55.44080132146104
ZXDA	CMUC110	103
ZXDA	CMUC192	16.210461532990973
ZXDA	CMUC199	8.21285195321789
ZXDA	CMUC200	41.095466811874466
ZXDA	CMUC208	43.10506769070863
ZXDA	CMUC231	129
ZXDA	CMUC234	103
ZXDA	CMUC285	24.261759418761873
ZXDA	CMUC291	23.15089362239409
ZXDA	CMUC295	53.04770681725505
ZXDA	CMUC299	57.16609403237883
ZXDA	CMUC301	61.032938779359874
ZXDA	CMUC307	31.085344844793685
ZXDA	CMUC313	22.89363955018066
ZXDA	CMUC314	5.265871647386992
ZXDA	CMUC323	10.232441215691964
ZXDA	CMUC324	76.06840977568648
ZXDA	CMUC331	32.28734972209725
ZXDA	CMUC333	27.612508608030343
ZXDA	CMUC334	26.383858231101616
ZXDA	CMUC346	29.31070716753698
ZXDA	CMUC352	31.1845396910443
ZXDA	CMUC360	11.013864475926853
ZXDA	CMUC363	7.178757112170233
ZXDA	CMUC365	11.07198100746031
ZXDA	CMUC366	73.2390701487224
ZXDA	CMUC368	53
ZXDA	CMUC377	31.125820638773263
ZXDA	CMUC379	2.1329031052805147
ZXDA	CMUC380	10.176874450837657
ZXDA	CMUC383	13.179192683682134
ZXDA	CMUC394	7.050857368343292
ZXDA	CMUC419	1.024221051989512
ZXDA	CMUC427	142
ZXDA	CMUC428	41.255954305645595
ZXDA	CMUC431	66.12089220912665
ZXDA	CMUC435	85.4154341555546
ZXDA	CMUC439	25.157948520089285
ZXDA	CMUC89	109
ZXDA	CS219	39.0954537879424
ZXDA	CS256	55.12469402446756
ZXDA	CS257	25.069539675197976
ZXDA	CS259	38.05811083407236
ZXDA	CS261	15.341150244560817
ZXDA	CS266	1.0344406863242126
ZXDA	CS270	21.264166594712467
ZXDA	CS277	38.68432387943212
ZXDA	CS288	45.401308979975994
ZXDA	CS290	36.285672917782556
ZXDA	CS292	21.28563452157105
ZXDA	CS293	4.063953551373866
ZXDA	CS301	3.0765044419563674
ZXDA	CS306	1.0369877958728642
ZXDA	CS308	9.228612778625324
ZXDA	CS315	3.079750816629103
ZXDA	CS317	1.0691022518554174
ZXDA	CS322	16.210684642647447
ZXDA	CS327	77.36077715272913
ZXDA	CS328	1.0532227797951625
ZXDA	CS330	1.0732794536999326
ZXDA	CS331	1.0183441621534113
ZXDA	CS335	12.613313098350929
ZXDA	CS338	18.530106527681088
ZXDA	CS339	5.821052124487092
ZXDA	CS343	15.118969868243223
ZXDA	CS344	27.369498973272005
ZXDA	CS350	3.065429139464571
ZXDA	CS351	19.156121532776268
ZXDA	CS361	14.32416100521986
ZXDA	CS388	14.463941882307896
ZXDA	CS396	45.47651496999485
ZXDA	CS405	9.215385228963019
ZXDA	CS415	1.0725849893611923
ZXDA	CS424	11.387769336319371
ZXDA	IM293	21.110810076233474
ZXDA	IM296	1.064463289332191
ZXDA	IM297	9.850397188222633
ZXDA	IM300	95
ZXDA	IM305	7.069183873290257
ZXDA	IM309	1.0649644397817766
ZXDA	IM310	25.334433463239485
ZXDA	IM311	45.554790136984685
ZXDA	IM316	22.11075522342192
ZXDA	IM320	7.317949483082687
ZXDA	IM330	15.151780021629898
ZXDA	IM332	1.0290904121726339
ZXDA	IM340	1.0535879064802887
ZXDA	IM348	10.348531981213279
ZXDA	IM354	46.32807001105283
ZXDA	IM356	4.031865897411804
ZXDA	IM364	11.184945283104934
ZXDA	IM372	12.727016224397321
ZXDA	IM374	1.0474599361127908
ZXDA	IM376	8.112636276683752
ZXDA	IM381	31.38165377720545
ZXDA	IM382	26.79997075977896
ZXDA	IM385	80
ZXDA	IM390	7.191541072884317
ZXDA	IM397	13.144638057827494
ZXDA	IM404	59.16912125411743
ZXDA	IM409	27.15269507335805
ZXDA	IM412	42
ZXDA	IM421	23.357827669159995
ZXDA	IM425	1.0520033799095727
ZXDA	IM432	14.550579539825094
ZXDA	IM438	73
ZXDA	IM442	14.572438010882129
ZXDA	IM445	18.20317439040868
ZXDA	IM448	26.567052542026282
ZXDA	IM449	25.208069814512633
ZXDA	IM451	34.173829500874135
ZXDA	IMSA256	13.052721399194667
ZXDA	IMSA276	167
ZXDA	IMSA286	36
ZXDA	IMSA343	17.210795353820497
ZXDA	IS_238	71
ZXDA	IS238	163.70927892380027
ZXDA	IS243	103
ZXDA	IS253	129
ZXDA	IS283	86
ZXDA	IS322	7.072192307579229
ZXDA	IS399	17.117981253622627
ZXDA	IS418	15.27157406790617
ZXDA	IS430	14.064335072903525
ZXDA	IS437	18.345690656272126
ZXDA	IS444	9.330132962939903
ZXDA	R276CMSA	1.061719097392973
ZXDA	R286CMSA	75
ZXDA	R292CMSA	33.13686108608434
ZXDA	R292IMSA	1.073657155188672
ZXDA	R308CMSA	16.00756930131465
ZXDA	R316IMSA	57.07822097372276
ZXDA	R347CMSA	1.063497692354949
ZXDA	R347IMSA	9.559783321225895
ZXDA	R371CMSA	12.047766100160855
ZXDA	SRR10104064	3.3283545817539895
ZXDA	SRR10104065	19.111287802979987
ZXDA	SRR10104066	12.224874066151743
ZXDA	SRR10104067	6.138342878840863
ZXDA	SRR10104068	11.051214453571836
ZXDA	SRR10104069	18.206230857892184
ZXDA	SRR10104070	4.117561999416774
ZXDA	SRR10104071	1.1606052908522344
ZXDA	SRR10104072	1.0698874845957154
ZXDA	SRR10104073	5.223270195624315
ZXDA	SRR10104074	3.2874670285103873
ZXDA	SRR10104075	2.302020139074495
ZXDA	SRR10104076	3.0829642749699144
ZXDA	SRR10104077	2.201555555316336
ZXDA	SRR10104078	2.0828544723219533
ZXDA	SRR10104079	1.0895071357309336
ZXDA	SRR10104080	3.364554486107598
ZXDA	SRR10104081	9.142596652925272
ZXDA	SRR10104082	3.2467543212490684
ZXDA	SRR10104083	4.252795356134626
ZXDA	SRR10104084	6.407080412147765
ZXDA	SRR10104085	10.222173271187234
ZXDA	SRR10104086	7.1734915616052355
ZXDA	SRR10104087	23.0736001825755
ZXDA	SRR10104088	13.118475390816197
ZXDA	SRR10104089	3.4042368385788526
ZXDA	SRR10104090	10.263035277348909
ZXDA	SRR10104091	7.29460433187849
ZXDA	SRR10104092	12.152806626621748
ZXDA	SRR10104093	10.34297644620457
ZXDA	SRR10104094	3.102067348124411
ZXDA	SRR10104095	8.432492842804882
ZXDA	SRR10104096	3.437155725479487
ZXDA	SRR10104097	3.189362783217284
ZXDA	SRR10104098	10.297617779816933
ZXDA	SRR10104099	4.189908425045107
ZXDA	SRR10104100	5.145320513901106
ZXDA	SRR10104101	17.09479469523667
ZXDA	SRR10104102	10.153169306923228
ZXDA	SRR10104103	2.10416234597758
ZXDA	SRR10104104	4.061990430833845
ZXDA	SRR10104105	4.3233407553082825
ZXDA	SRR10104106	2.2609117395076774
ZXDA	SRR10104107	33.31599503087757
ZXDA	SRR10104108	27.185144830731208
