Gene	sample	counts
STIM2	CM317	46.186567034959054
STIM2	CMCD140	344.16625456458155
STIM2	CMCD147	91.40891964810146
STIM2	CMCD152	1314
STIM2	CMCD154	189.82415016004782
STIM2	CMCD159	112.59361200114388
STIM2	CMCD161	640.9577327142764
STIM2	CMCD174	143.66357217991816
STIM2	CMCD196	189.6682139136645
STIM2	CMCD198	162.4127133726864
STIM2	CMCD203	721.2857718584677
STIM2	CMCD211	1462.03929653895
STIM2	CMCD227	1408.368449931731
STIM2	CMCD240	1253.3583964624893
STIM2	CMCD259	2408
STIM2	CMCD270	423.17693185247987
STIM2	CMCD275	422.53172383335266
STIM2	CMCD282	336.21915261741617
STIM2	CMCD286	1436.7998368299777
STIM2	CMCD287	1159
STIM2	CMCD294	103.99080858553805
STIM2	CMCD327	654.3083165139067
STIM2	CMCD335	511.36924110841977
STIM2	CMCD337	363.3955125637766
STIM2	CMCD357	485.69498796668495
STIM2	CMCD398	549.1698557845042
STIM2	CMCD403	853.0407673774292
STIM2	CMCD422	719.4983422109248
STIM2	CMCD426	41.06985302138181
STIM2	CMCD71	429.70105463769175
STIM2	CMCD72	16.01656794011265
STIM2	CMCD76	734.66183127154045
STIM2	CMCD88	1239.2229716070785
STIM2	CMSA256	1438
STIM2	CMSA316	463.6867019613105
STIM2	CMUC110	1685
STIM2	CMUC192	253.28846145298397
STIM2	CMUC199	187.8689884298592
STIM2	CMUC200	855.9885038375803
STIM2	CMUC208	548.3365587632005
STIM2	CMUC231	1570
STIM2	CMUC234	1672
STIM2	CMUC285	423.56988318588435
STIM2	CMUC291	536.496795684176
STIM2	CMUC295	678.6102872094136
STIM2	CMUC299	887.5788283974608
STIM2	CMUC301	1100.5939779884568
STIM2	CMUC307	890.4447168444126
STIM2	CMUC313	106.14323791447396
STIM2	CMUC314	30.54205555484455
STIM2	CMUC323	217.95099789423884
STIM2	CMUC324	935.8416202666692
STIM2	CMUC331	499.44494101369185
STIM2	CMUC333	123.74494598413598
STIM2	CMUC334	165.40649583344475
STIM2	CMUC346	344.6534877286245
STIM2	CMUC352	713.2206013209809
STIM2	CMUC360	451.568443513001
STIM2	CMUC363	137.42192186154446
STIM2	CMUC365	343.2314112312696
STIM2	CMUC366	771.5184238954456
STIM2	CMUC368	1787
STIM2	CMUC377	570.3053588007489
STIM2	CMUC379	37.32580434240901
STIM2	CMUC380	401.98654080808745
STIM2	CMUC383	482.56120903328423
STIM2	CMUC394	571.1194468358067
STIM2	CMUC419	75.7923578472239
STIM2	CMUC427	2241
STIM2	CMUC428	823.1066005370268
STIM2	CMUC431	1065.9489289471328
STIM2	CMUC435	1095.327332112406
STIM2	CMUC439	586.6833594884821
STIM2	CMUC89	1239
STIM2	CS219	484.1821584506712
STIM2	CS256	719.627823810322
STIM2	CS257	30.51943960458884
STIM2	CS259	899.3732507630783
STIM2	CS261	144.20681229887168
STIM2	CS266	115.85735686831181
STIM2	CS270	190.36491999075923
STIM2	CS277	112.27889125981518
STIM2	CS288	369.26397970380475
STIM2	CS290	354.7932463072072
STIM2	CS292	261.5092241221586
STIM2	CS293	154.43023495220692
STIM2	CS301	119.98367323629832
STIM2	CS306	92.2919138326849
