Gene	sample	counts
PPDPF	CM317	2046.9046754129581
PPDPF	CMCD140	7694.790395309002
PPDPF	CMCD147	3645.9694086913196
PPDPF	CMCD152	2019
PPDPF	CMCD154	5805.79182670359
PPDPF	CMCD159	704.7927058917757
PPDPF	CMCD161	4921.030730354053
PPDPF	CMCD174	1670.6332067892
PPDPF	CMCD196	11744.296160473235
PPDPF	CMCD198	5124.223899764821
PPDPF	CMCD203	1886.9798843752124
PPDPF	CMCD211	709.3776192088656
PPDPF	CMCD227	1015.9260488163736
PPDPF	CMCD240	1643.9915155962933
PPDPF	CMCD259	1799
PPDPF	CMCD270	4807.732221022354
PPDPF	CMCD275	4522.803774206651
PPDPF	CMCD282	5995.233082816578
PPDPF	CMCD286	1440.5439406393066
PPDPF	CMCD287	1968
PPDPF	CMCD294	3560.0934980048996
PPDPF	CMCD327	3293.6533843564853
PPDPF	CMCD335	4329.057092212536
PPDPF	CMCD337	3213.18137424813
PPDPF	CMCD357	3082.5305853936034
PPDPF	CMCD398	1540.8941741059714
PPDPF	CMCD403	3155.3444205354026
PPDPF	CMCD422	1640.4161367678048
PPDPF	CMCD426	935.7266512709424
PPDPF	CMCD71	3621.766031946259
PPDPF	CMCD72	676.1279751861841
PPDPF	CMCD76	5031.381163687766
PPDPF	CMCD88	3321.5976502882227
PPDPF	CMSA256	1392
PPDPF	CMSA316	1098.7358807344096
PPDPF	CMUC110	1769
PPDPF	CMUC192	3586.5646141742527
PPDPF	CMUC199	3685.5173140065276
PPDPF	CMUC200	2692.2542404071905
PPDPF	CMUC208	4424.785320622975
PPDPF	CMUC231	1570
PPDPF	CMUC234	1563
PPDPF	CMUC285	1651.8214537607041
PPDPF	CMUC291	1179.6890141498204
PPDPF	CMUC295	5065.555550983543
PPDPF	CMUC299	1746.073152813536
PPDPF	CMUC301	1722.9298455419296
PPDPF	CMUC307	1380.7909629445453
PPDPF	CMUC313	1276.8407149123486
PPDPF	CMUC314	1738.7908179671845
PPDPF	CMUC323	1503.1456145851496
PPDPF	CMUC324	1676.507715450985
PPDPF	CMUC331	1553.8287053759302
PPDPF	CMUC333	1553.4592805777072
PPDPF	CMUC334	2270.0265716528584
PPDPF	CMUC346	5192.038024815085
PPDPF	CMUC352	1734.262787979367
PPDPF	CMUC360	2740.4497336919817
PPDPF	CMUC363	1166.0352623625079
PPDPF	CMUC365	1510.8221356543568
PPDPF	CMUC366	2056.7136137654925
PPDPF	CMUC368	2339
PPDPF	CMUC377	2234.030674879694
PPDPF	CMUC379	3087.3772448935447
PPDPF	CMUC380	1761.6169674399985
PPDPF	CMUC383	5484.571724516949
PPDPF	CMUC394	3904.160451385514
PPDPF	CMUC419	4906.018839029763
PPDPF	CMUC427	2688
PPDPF	CMUC428	1181.3290330445836
PPDPF	CMUC431	1569.870274116689
PPDPF	CMUC435	1319.4172358381554
PPDPF	CMUC439	1776.1511655183035
PPDPF	CMUC89	1855
PPDPF	CS219	6721.410708927019
PPDPF	CS256	1463.3100595585934
PPDPF	CS257	742.2763703830357
PPDPF	CS259	4561.965653926305
PPDPF	CS261	5790.772845646889
PPDPF	CS266	3382.6210442801753
PPDPF	CS270	3346.574790263081
PPDPF	CS277	1034.098023703844
PPDPF	CS288	4509.863358677616
PPDPF	CS290	4758.462829023651
PPDPF	CS292	6976.620114855883
PPDPF	CS293	5024.062577885942
PPDPF	CS301	4868.0555286556255
PPDPF	CS306	4769.106873219302
PPDPF	CS308	1561.6863624273742
PPDPF	CS315	3147.505334594943
PPDPF	CS317	395.5678331865044
PPDPF	CS322	2008.0985601079526
PPDPF	CS327	1733.0823453046462
PPDPF	CS328	1656.7194326177907
PPDPF	CS330	1727.9799204568915
PPDPF	CS331	14748.678500467855
PPDPF	CS335	1015.1194381552828
PPDPF	CS338	1767.566272668246
PPDPF	CS339	717.1536217368098
PPDPF	CS343	1679.2135866995472
PPDPF	CS344	1685.758399724124
PPDPF	CS350	3117.5414348354684
PPDPF	CS351	6509.0484534528205
PPDPF	CS361	895.2600628262412
PPDPF	CS388	1680.9166744653533
PPDPF	CS396	1298.607149698742
PPDPF	CS405	1416.0975301839837
PPDPF	CS415	1679.6680933396271
PPDPF	CS424	2964.961034474425
PPDPF	IM293	3946.7162075853626
PPDPF	IM296	879.2466769883897
PPDPF	IM297	322.8741300584085
PPDPF	IM300	3830
PPDPF	IM305	4510.139311159184
PPDPF	IM309	990.4169289970523
PPDPF	IM310	2505.0687808451203
PPDPF	IM311	3614.0133508674517
PPDPF	IM316	2841.2320462097164
PPDPF	IM320	2789.18417440923
PPDPF	IM330	1396.9941179942766
PPDPF	IM332	557.7670033975676
PPDPF	IM340	3286.140680312021
PPDPF	IM348	1364.9713683220316
PPDPF	IM354	2227.775888357584
PPDPF	IM356	1077.5161610833047
PPDPF	IM364	2327.4854320933814
PPDPF	IM372	2339.812982793046
PPDPF	IM374	3068.010152874364
PPDPF	IM376	1543.4290516390838
PPDPF	IM381	3084.5128728756454
PPDPF	IM382	3500.4884884695907
PPDPF	IM385	2269
PPDPF	IM390	3807.40731658704
PPDPF	IM397	2676.4505337745672
PPDPF	IM404	2822.0662238828213
PPDPF	IM409	2425.6407598866526
PPDPF	IM412	2438
PPDPF	IM421	2485.069752453674
PPDPF	IM425	309.28899369341434
PPDPF	IM432	2508.935643509841
PPDPF	IM438	2231
PPDPF	IM442	1169.958594587965
PPDPF	IM445	2215.73083829919
PPDPF	IM448	3049.080184054093
PPDPF	IM449	1631.4662783952576
PPDPF	IM451	1952.9338447117188
PPDPF	IMSA256	1251.0531433381966
PPDPF	IMSA276	962
PPDPF	IMSA286	2089
PPDPF	IMSA343	3413.8118784166304
PPDPF	IS_238	2792
PPDPF	IS238	8278.573598577925
PPDPF	IS243	3348
PPDPF	IS253	1479
PPDPF	IS283	4284
PPDPF	IS322	3998.8195933426555
PPDPF	IS399	1191.2101072373864
PPDPF	IS418	680.6758727409608
PPDPF	IS430	725.9360641475589
PPDPF	IS437	698.2154032122392
PPDPF	IS444	831.418515141978
PPDPF	R276CMSA	1050.0401873216504
PPDPF	R286CMSA	2504
PPDPF	R292CMSA	3495.436770929078
PPDPF	R292IMSA	1358.1763013136701
PPDPF	R308CMSA	919.9016491822152
PPDPF	R316IMSA	926.5018368770354
PPDPF	R347CMSA	2274.821563947236
PPDPF	R347IMSA	1262.953596548621
PPDPF	R371CMSA	3770.950789350348
PPDPF	SRR10104064	473.73580213631783
PPDPF	SRR10104065	3722.6776925699437
PPDPF	SRR10104066	3303.772216377509
PPDPF	SRR10104067	957.5814890991745
PPDPF	SRR10104068	2192.1590852448862
PPDPF	SRR10104069	3382.3131104884146
PPDPF	SRR10104070	1253.7976288224077
PPDPF	SRR10104071	1.1606052908522344
