Gene	sample	counts
TTBK2	CM317	53.534429972338906
TTBK2	CMCD140	37.3435525480631
TTBK2	CMCD147	28.04591852839477
TTBK2	CMCD152	222
TTBK2	CMCD154	78.75682825789218
TTBK2	CMCD159	1.0826308846263835
TTBK2	CMCD161	53.16237845673967
TTBK2	CMCD174	1.0883603953024104
TTBK2	CMCD196	31.275077826189357
TTBK2	CMCD198	6.167571393899483
TTBK2	CMCD203	927.9406661600592
TTBK2	CMCD211	378.33473024472835
TTBK2	CMCD227	258.07798820738526
TTBK2	CMCD240	238.82309179270476
TTBK2	CMCD259	278
TTBK2	CMCD270	41.2120052397902
TTBK2	CMCD275	32.26972592522025
TTBK2	CMCD282	13.165207783212079
TTBK2	CMCD286	296.72022688931787
TTBK2	CMCD287	196
TTBK2	CMCD294	7.427914898967003
TTBK2	CMCD327	70.35573295848458
TTBK2	CMCD335	90.41892278930801
TTBK2	CMCD337	90.59721919872547
TTBK2	CMCD357	18.366617192017497
TTBK2	CMCD398	99.5747540708167
TTBK2	CMCD403	28.199694789336505
TTBK2	CMCD422	198.4131918631798
TTBK2	CMCD426	6.659976165629483
TTBK2	CMCD71	28.17711833689782
TTBK2	CMCD72	4.576162268603615
TTBK2	CMCD76	105.23805222852899
TTBK2	CMCD88	148.0266342194089
TTBK2	CMSA256	240
TTBK2	CMSA316	208.65901588258973
TTBK2	CMUC110	369
TTBK2	CMUC192	25.328846145298396
TTBK2	CMUC199	10.26606494152236
TTBK2	CMUC200	86.20024745905376
TTBK2	CMUC208	28.068416170693993
TTBK2	CMUC231	911
TTBK2	CMUC234	295
TTBK2	CMUC285	41.44717234038487
TTBK2	CMUC291	55.36083257529021
TTBK2	CMUC295	95.08551221960809
TTBK2	CMUC299	95.27682338729805
TTBK2	CMUC301	207.11177585782778
TTBK2	CMUC307	118.32486102211789
TTBK2	CMUC313	64.51843873232731
TTBK2	CMUC314	9.478568965296585
TTBK2	CMUC323	42.976253105906245
TTBK2	CMUC324	198.17822546823584
TTBK2	CMUC331	98.88000852392283
TTBK2	CMUC333	106.35929241611689
TTBK2	CMUC334	34.501968456055955
TTBK2	CMUC346	27.28927908701719
TTBK2	CMUC352	141.8393579495886
TTBK2	CMUC360	53.06680156582939
TTBK2	CMUC363	7.178757112170233
TTBK2	CMUC365	80.52349823607499
TTBK2	CMUC366	307.0021296645076
TTBK2	CMUC368	225
TTBK2	CMUC377	148.60069208188526
TTBK2	CMUC379	13.863870184323345
TTBK2	CMUC380	13.229936786088954
TTBK2	CMUC383	21.2894651044096
TTBK2	CMUC394	51.370532255072554
TTBK2	CMUC419	3.0726631559685362
TTBK2	CMUC427	277
TTBK2	CMUC428	107.66797830985558
TTBK2	CMUC431	191.349854726412
TTBK2	CMUC435	108.52784575058703
TTBK2	CMUC439	127.80237848205357
TTBK2	CMUC89	320
TTBK2	CS219	58.14195691540151
TTBK2	CS256	77.17457163425459
TTBK2	CS257	3.2699399576345187
TTBK2	CS259	60.0917539485353
TTBK2	CS261	5.113716748186939
TTBK2	CS266	5.172203431621063
TTBK2	CS270	13.163531701488669
TTBK2	CS277	65.1028865288004
TTBK2	CS288	35.312129206647995
TTBK2	CS290	9.071418229445639
TTBK2	CS292	21.28563452157105
TTBK2	CS293	1.0159883878434666
TTBK2	CS301	2.0510029613042446
TTBK2	CS306	5.18493897936432
TTBK2	CS308	48.193866732821135
TTBK2	CS315	17.451921294231585
TTBK2	CS317	23.520249540819183
TTBK2	CS322	29.3818659147985
TTBK2	CS327	147.6887563824829
TTBK2	CS328	8.4257822383613
TTBK2	CS330	31.125104157298043
TTBK2	CS331	6.110064972920467
TTBK2	CS335	29.76741891210819
TTBK2	CS338	19.55955689033004
TTBK2	CS339	8.14947297428193
TTBK2	CS343	61.48381079752244
TTBK2	CS344	67.9169048596009
TTBK2	CS350	21.458003976251995
TTBK2	CS351	27.221856914997854
TTBK2	CS361	50.13456351826951
TTBK2	CS388	11.36452576467049
TTBK2	CS396	109.14363592798765
TTBK2	CS405	35.83760922374507
TTBK2	CS415	20.379114797862652
TTBK2	CS424	7.246762304930509
TTBK2	IM293	28.147746768311297
TTBK2	IM296	13.838022761318483
