Gene	sample	counts
DET1	CM317	1.0496947053399786
DET1	CMCD140	58.538541832098915
DET1	CMCD147	1.0387377232738804
DET1	CMCD152	33
DET1	CMCD154	14.135840969365264
DET1	CMCD159	17.322094154022135
DET1	CMCD161	25.076593611669654
DET1	CMCD174	31.5624514637699
DET1	CMCD196	11.0976082609059
DET1	CMCD198	10.27928565649914
DET1	CMCD203	28.089014759439632
DET1	CMCD211	70.53698360494934
DET1	CMCD227	53.25418804279378
DET1	CMCD240	45.35787402264548
DET1	CMCD259	84
DET1	CMCD270	20.10341719014156
DET1	CMCD275	14.118005092283859
DET1	CMCD282	15.190624365244707
DET1	CMCD286	71.13797237724971
DET1	CMCD287	85
DET1	CMCD294	23.34487539675344
DET1	CMCD327	18.091474189324607
DET1	CMCD335	42.19549730167707
DET1	CMCD337	18.119443839745095
DET1	CMCD357	7.142573352451249
DET1	CMCD398	52.301891027095635
DET1	CMCD403	71.50636893010328
DET1	CMCD422	15.031302413877258
DET1	CMCD426	3.3299880828147415
DET1	CMCD71	22.13916440756257
DET1	CMCD72	10.296365104358133
DET1	CMCD76	25.05667910203071
DET1	CMCD88	28.005038906374658
DET1	CMSA256	85
DET1	CMSA316	30.240437084433292
DET1	CMUC110	46
DET1	CMUC192	6.078923074871615
DET1	CMUC199	12.319277929826832
DET1	CMUC200	17.03958380004551
DET1	CMUC208	49.119728298714485
DET1	CMUC231	32
DET1	CMUC234	53
DET1	CMUC285	19.207226206519817
DET1	CMUC291	13.08528769961405
DET1	CMUC295	46.04140591686287
DET1	CMUC299	9.0262253735335
DET1	CMUC301	11.005939779884567
DET1	CMUC307	14.038542833132631
DET1	CMUC313	1.0406199795536664
DET1	CMUC314	1.0531743294773983
DET1	CMUC323	5.116220607845982
DET1	CMUC324	47.04230604549032
DET1	CMUC331	24.21551229157294
DET1	CMUC333	2.0453710080022476
DET1	CMUC334	5.073818890596464
DET1	CMUC346	10.107140402598958
DET1	CMUC352	22.130963651708857
DET1	CMUC360	33.04159342778056
DET1	CMUC363	6.1532203818602005
DET1	CMUC365	17.111243375165934
DET1	CMUC366	28.09169813923599
DET1	CMUC368	51
DET1	CMUC377	24.097409526792205
DET1	CMUC379	7.465160868481801
DET1	CMUC380	3.053062335251297
DET1	CMUC383	31.427305630318934
DET1	CMUC394	33.23975616504695
DET1	CMUC419	1.024221051989512
