Gene	sample	counts
INHBB	CM317	5.248473526699892
INHBB	CMCD140	12.111422448020464
INHBB	CMCD147	27.007180805120885
INHBB	CMCD152	238
INHBB	CMCD154	113.08672775492211
INHBB	CMCD159	1.0826308846263835
INHBB	CMCD161	108.3308844024129
INHBB	CMCD174	32.65081185907231
INHBB	CMCD196	21.18634304354763
INHBB	CMCD198	4.111714262599656
INHBB	CMCD203	586.859772652578
INHBB	CMCD211	400.7783159372122
INHBB	CMCD227	208.9202761678833
INHBB	CMCD240	162.91807812215518
INHBB	CMCD259	96
INHBB	CMCD270	45.23268867781851
INHBB	CMCD275	10.084289351631329
INHBB	CMCD282	81.0166632813051
INHBB	CMCD286	82.37028380523651
INHBB	CMCD287	64
INHBB	CMCD294	13.794699098081578
INHBB	CMCD327	218.1027721713022
INHBB	CMCD335	560.5973212937097
INHBB	CMCD337	335.2097110352843
INHBB	CMCD357	43.875807736486244
INHBB	CMCD398	73.42380855726887
INHBB	CMCD403	54.385125665148976
INHBB	CMCD422	405.845165174686
INHBB	CMCD426	2.219992055209828
INHBB	CMCD71	103.6515424535884
INHBB	CMCD72	1.1440405671509037
INHBB	CMCD76	14.031740297137198
INHBB	CMCD88	247.04445035266215
INHBB	CMSA256	434
INHBB	CMSA316	469.73478937819715
INHBB	CMUC110	210
INHBB	CMUC192	43.56561536991324
INHBB	CMUC199	19.505523388892485
INHBB	CMUC200	133.30968502388546
INHBB	CMUC208	91.22235255475547
INHBB	CMUC231	1744
INHBB	CMUC234	353
INHBB	CMUC285	69.75255832894038
INHBB	CMUC291	238.5548603698869
INHBB	CMUC295	107.09631376313754
INHBB	CMUC299	364.0577567325178
INHBB	CMUC301	347.18737305635864
INHBB	CMUC307	418.1480258154505
INHBB	CMUC313	26.015499488841655
INHBB	CMUC314	29.48888122536715
INHBB	CMUC323	24.557858917660713
INHBB	CMUC324	1241.1161594980426
INHBB	CMUC331	71.63755719590327
INHBB	CMUC333	17.385653568019105
INHBB	CMUC334	313.5620074388615
INHBB	CMUC346	392.1570476208396
INHBB	CMUC352	314.8632555902215
INHBB	CMUC360	11.013864475926853
INHBB	CMUC363	223.56700720758727
