Gene	sample	counts
GNPTAB	CM317	476.56139622435023
GNPTAB	CMCD140	1091.0373055258435
GNPTAB	CMCD147	452.8896473474118
GNPTAB	CMCD152	1600
GNPTAB	CMCD154	690.6368016461314
GNPTAB	CMCD159	455.78760242770744
GNPTAB	CMCD161	1042.183230500991
GNPTAB	CMCD174	410.3118690290087
GNPTAB	CMCD196	727.3977778284686
GNPTAB	CMCD198	538.6345684005549
GNPTAB	CMCD203	1442.5715437169354
GNPTAB	CMCD211	1611.128830067593
GNPTAB	CMCD227	1994.9838136031208
GNPTAB	CMCD240	2640.9390731960725
GNPTAB	CMCD259	1827
GNPTAB	CMCD270	829.2659590933393
GNPTAB	CMCD275	779.5155668811017
GNPTAB	CMCD282	788.8997587017084
GNPTAB	CMCD286	2579.6875246276345
GNPTAB	CMCD287	2455
GNPTAB	CMCD294	432.9413255397911
GNPTAB	CMCD327	965.8837053300526
GNPTAB	CMCD335	795.6865205459105
GNPTAB	CMCD337	865.7067612322656
GNPTAB	CMCD357	516.3060166200474
GNPTAB	CMCD398	614.5472195683737
GNPTAB	CMCD403	1008.13908871878
GNPTAB	CMCD422	895.8656238670845
GNPTAB	CMCD426	432.89845076591644
GNPTAB	CMCD71	742.6683333082353
GNPTAB	CMCD72	427.87117211443797
GNPTAB	CMCD76	1465.3145938867558
GNPTAB	CMCD88	1989.3579423135427
GNPTAB	CMSA256	1650
GNPTAB	CMSA316	713.6743151926257
GNPTAB	CMUC110	2124
GNPTAB	CMUC192	659.5631536235702
GNPTAB	CMUC199	499.95736265213895
GNPTAB	CMUC200	1245.8942743209748
GNPTAB	CMUC208	1133.7635246091038
GNPTAB	CMUC231	1933
GNPTAB	CMUC234	1764
GNPTAB	CMUC285	699.5473965743006
GNPTAB	CMUC291	846.5174581058012
GNPTAB	CMUC295	1401.260180078435
GNPTAB	CMUC299	1568.5573871340437
GNPTAB	CMUC301	1731.934705361835
GNPTAB	CMUC307	996.7365411524169
GNPTAB	CMUC313	596.2752482842508
GNPTAB	CMUC314	469.7157509469196
GNPTAB	CMUC323	514.6917931493058
GNPTAB	CMUC324	825.7426061176493
GNPTAB	CMUC331	617.49556343511
GNPTAB	CMUC333	622.8154719366844
GNPTAB	CMUC334	548.9872039625375
GNPTAB	CMUC346	621.5891347598359
GNPTAB	CMUC352	717.244412894019
GNPTAB	CMUC360	512.6453283340499
GNPTAB	CMUC363	608.1432810738498
GNPTAB	CMUC365	633.1160048811396
GNPTAB	CMUC366	965.1504860694652
GNPTAB	CMUC368	903
GNPTAB	CMUC377	762.0805762848034
GNPTAB	CMUC379	424.4477179508224
GNPTAB	CMUC380	568.887281801825
GNPTAB	CMUC383	502.83689008510294
GNPTAB	CMUC394	535.8651599940902
GNPTAB	CMUC419	631.944389077529
GNPTAB	CMUC427	1520
GNPTAB	CMUC428	839.206485144108
