Gene	sample	counts
ADGRB2	CM317	1.0496947053399786
ADGRB2	CMCD140	290.67413875249116
ADGRB2	CMCD147	154.77192076780815
ADGRB2	CMCD152	597
ADGRB2	CMCD154	343.29899497029925
ADGRB2	CMCD159	1384.6849014371446
ADGRB2	CMCD161	133.40747801408256
ADGRB2	CMCD174	449.4928432598955
ADGRB2	CMCD196	181.5972260875511
ADGRB2	CMCD198	249.78664145292908
ADGRB2	CMCD203	387.22713204084636
ADGRB2	CMCD211	207.60316765547591
ADGRB2	CMCD227	155.66608812508952
ADGRB2	CMCD240	124.9655712868804
ADGRB2	CMCD259	155
ADGRB2	CMCD270	178.92041299225988
ADGRB2	CMCD275	960.0243462753024
ADGRB2	CMCD282	108.35978713874557
ADGRB2	CMCD286	189.07724237111108
ADGRB2	CMCD287	171
ADGRB2	CMCD294	415.9632343421522
ADGRB2	CMCD327	85.43196144958843
ADGRB2	CMCD335	69.32117413846947
ADGRB2	CMCD337	227.49968376568842
ADGRB2	CMCD357	45.916542980043744
ADGRB2	CMCD398	77.44703094396854
ADGRB2	CMCD403	147.04126568725462
ADGRB2	CMCD422	87.18155400048809
ADGRB2	CMCD426	8.879968220839311
ADGRB2	CMCD71	504.16915309949314
ADGRB2	CMCD72	1.1440405671509037
ADGRB2	CMCD76	61.13829700895493
ADGRB2	CMCD88	302.05434820446953
ADGRB2	CMSA256	1301
ADGRB2	CMSA316	236.8834238280608
ADGRB2	CMUC110	311
ADGRB2	CMUC192	108.40746150187714
ADGRB2	CMUC199	155.01758061698766
ADGRB2	CMUC200	298.6938807302095
ADGRB2	CMUC208	307.75013444296627
ADGRB2	CMUC231	178
ADGRB2	CMUC234	172
ADGRB2	CMUC285	57.62167861955945
ADGRB2	CMUC291	64.41987790579225
ADGRB2	CMUC295	118.10621517803953
ADGRB2	CMUC299	116.33801592554289
ADGRB2	CMUC301	130.0701973986358
ADGRB2	CMUC307	97.26704677241895
ADGRB2	CMUC313	46.827899079914985
ADGRB2	CMUC314	13.691266283206177
ADGRB2	CMUC323	28.6508354039375
ADGRB2	CMUC324	177.1593227670593
