Gene	sample	counts
AFAP1-AS1	CM317	1.0496947053399786
AFAP1-AS1	CMCD140	3.027855612005116
AFAP1-AS1	CMCD147	1.0387377232738804
AFAP1-AS1	CMCD152	15
AFAP1-AS1	CMCD154	1.0097029263832331
AFAP1-AS1	CMCD159	44.38786626968172
AFAP1-AS1	CMCD161	2.0061274889335725
AFAP1-AS1	CMCD174	44.62277620739882
AFAP1-AS1	CMCD196	8.070987826113383
AFAP1-AS1	CMCD198	6.167571393899483
AFAP1-AS1	CMCD203	15.047686478271231
AFAP1-AS1	CMCD211	24.848255588107158
AFAP1-AS1	CMCD227	23.75956081909261
AFAP1-AS1	CMCD240	21.290430663690735
AFAP1-AS1	CMCD259	23
AFAP1-AS1	CMCD270	16.08273375211325
AFAP1-AS1	CMCD275	4.033715740652531
AFAP1-AS1	CMCD282	1.0127082910163139
AFAP1-AS1	CMCD286	27.144752617634758
AFAP1-AS1	CMCD287	32
AFAP1-AS1	CMCD294	9.550176298671861
AFAP1-AS1	CMCD327	4.02032759762769
AFAP1-AS1	CMCD335	17.079129860202624
AFAP1-AS1	CMCD337	5.033178844373637
AFAP1-AS1	CMCD357	1.0203676217787498
AFAP1-AS1	CMCD398	14.081278353448825
AFAP1-AS1	CMCD403	5.0356597838100905
AFAP1-AS1	CMCD422	5.010434137959086
AFAP1-AS1	CMCD426	1.109996027604914
AFAP1-AS1	CMCD71	1.0063256548892079
AFAP1-AS1	CMCD72	1.1440405671509037
AFAP1-AS1	CMCD76	13.02947313305597
AFAP1-AS1	CMCD88	14.002519453187329
AFAP1-AS1	CMSA256	12
AFAP1-AS1	CMSA316	6.048087416886659
AFAP1-AS1	CMUC110	104
AFAP1-AS1	CMUC192	8.105230766495486
AFAP1-AS1	CMUC199	1.0266064941522361
AFAP1-AS1	CMUC200	259.60307083598747
AFAP1-AS1	CMUC208	7.017104042673498
AFAP1-AS1	CMUC231	27
AFAP1-AS1	CMUC234	320
AFAP1-AS1	CMUC285	2.0218132848968224
AFAP1-AS1	CMUC291	6.039363553668023
AFAP1-AS1	CMUC295	3.002700385882361
AFAP1-AS1	CMUC299	57.16609403237883
AFAP1-AS1	CMUC301	56.030238879412344
AFAP1-AS1	CMUC307	13.035789773623158
AFAP1-AS1	CMUC313	1.0406199795536664
AFAP1-AS1	CMUC314	1.0531743294773983
AFAP1-AS1	CMUC323	6.139464729415178
AFAP1-AS1	CMUC324	26.023403344313795
AFAP1-AS1	CMUC331	15.134695182233086
AFAP1-AS1	CMUC333	1.0226855040011238
AFAP1-AS1	CMUC334	3.0442913343578786
AFAP1-AS1	CMUC346	1.0107140402598958
AFAP1-AS1	CMUC352	2.0119057865189873
AFAP1-AS1	CMUC360	3.0037812207073236
AFAP1-AS1	CMUC363	1.0255367303100333
AFAP1-AS1	CMUC365	5.032718639754687
AFAP1-AS1	CMUC366	9.029474401897284
AFAP1-AS1	CMUC368	9
AFAP1-AS1	CMUC377	30.121761908490257
AFAP1-AS1	CMUC379	1.0664515526402574
AFAP1-AS1	CMUC380	6.106124670502594
AFAP1-AS1	CMUC383	10.137840525909333
AFAP1-AS1	CMUC394	12.087184060017071
AFAP1-AS1	CMUC419	1.024221051989512
AFAP1-AS1	CMUC427	7
AFAP1-AS1	CMUC428	2.012485575885151
AFAP1-AS1	CMUC431	10.018317001382826
AFAP1-AS1	CMUC435	4.019549842614334
AFAP1-AS1	CMUC439	4.025271763214286
AFAP1-AS1	CMUC89	11
