Gene	sample	counts
CDC42EP1	CM317	327.5047480660733
CDC42EP1	CMCD140	1114.2508652178826
CDC42EP1	CMCD147	505.8652712343797
CDC42EP1	CMCD152	1204
CDC42EP1	CMCD154	804.7332323274368
CDC42EP1	CMCD159	211.1130225021448
CDC42EP1	CMCD161	1288.9369116398202
CDC42EP1	CMCD174	290.59222554574353
CDC42EP1	CMCD196	2845.023208704967
CDC42EP1	CMCD198	801.7842812069329
CDC42EP1	CMCD203	724.2953091541219
CDC42EP1	CMCD211	480.1324224927802
CDC42EP1	CMCD227	484.2034635890942
CDC42EP1	CMCD240	769.2325165881305
CDC42EP1	CMCD259	620
CDC42EP1	CMCD270	1151.9258049951113
CDC42EP1	CMCD275	1167.7607069189078
CDC42EP1	CMCD282	1473.4905634287366
CDC42EP1	CMCD286	668.3225299652144
CDC42EP1	CMCD287	654
CDC42EP1	CMCD294	436.1247176393484
CDC42EP1	CMCD327	763.8622435492612
CDC42EP1	CMCD335	937.3428329158264
CDC42EP1	CMCD337	704.6450382123093
CDC42EP1	CMCD357	292.8455074505012
CDC42EP1	CMCD398	320.8519853392982
CDC42EP1	CMCD403	668.7356192899799
CDC42EP1	CMCD422	795.6569411079029
CDC42EP1	CMCD426	118.76957495372578
CDC42EP1	CMCD71	1443.070989111124
CDC42EP1	CMCD72	117.83617841654308
CDC42EP1	CMCD76	553.2514745728381
CDC42EP1	CMCD88	1084.195077661076
CDC42EP1	CMSA256	1090
CDC42EP1	CMSA316	762.059014527719
CDC42EP1	CMUC110	1171
CDC42EP1	CMUC192	781.1416151210025
CDC42EP1	CMUC199	807.9393108978098
CDC42EP1	CMUC200	1647.8279863102834
CDC42EP1	CMUC208	1349.288863062647
CDC42EP1	CMUC231	841
CDC42EP1	CMUC234	592
CDC42EP1	CMUC285	453.8970824593367
CDC42EP1	CMUC291	846.5174581058012
CDC42EP1	CMUC295	1212.0900557678465
CDC42EP1	CMUC299	1114.2373766661908
CDC42EP1	CMUC301	1174.6339365076803
CDC42EP1	CMUC307	862.3676311781473
CDC42EP1	CMUC313	282.0080144590436
CDC42EP1	CMUC314	478.14114558273883
CDC42EP1	CMUC323	278.32240106682144
CDC42EP1	CMUC324	767.690398657257
CDC42EP1	CMUC331	425.7894244601575
CDC42EP1	CMUC333	341.57695833637536
CDC42EP1	CMUC334	718.4527549084594
CDC42EP1	CMUC346	1882.960257004186
CDC42EP1	CMUC352	740.3813294389872
CDC42EP1	CMUC360	426.53693334044
CDC42EP1	CMUC363	313.8142394748702
CDC42EP1	CMUC365	523.4027385344874
CDC42EP1	CMUC366	811.6494212372113
CDC42EP1	CMUC368	444
CDC42EP1	CMUC377	1040.2048445731969
CDC42EP1	CMUC379	277.27740368646687
CDC42EP1	CMUC380	405.03960314333875
CDC42EP1	CMUC383	341.6452257231445
CDC42EP1	CMUC394	487.5164237540219
CDC42EP1	CMUC419	669.8405680011409
CDC42EP1	CMUC427	1052
CDC42EP1	CMUC428	320.9914493536816
CDC42EP1	CMUC431	550.0056033759172
CDC42EP1	CMUC435	383.86700996966897
CDC42EP1	CMUC439	1019.4000740340178
CDC42EP1	CMUC89	1107
CDC42EP1	CS219	1398.4143085687087
CDC42EP1	CS256	787.7819909678456
CDC42EP1	CS257	162.40701789584776
CDC42EP1	CS259	838.2799675820675
CDC42EP1	CS261	848.8769801990319
CDC42EP1	CS266	623.7677338535002
CDC42EP1	CS270	671.3401167759222
CDC42EP1	CS277	185.87345864019824
CDC42EP1	CS288	893.9013279168607
CDC42EP1	CS290	1383.8952476698735
CDC42EP1	CS292	995.3568142944177
CDC42EP1	CS293	454.1468093660295
CDC42EP1	CS301	823.4776889636543
CDC42EP1	CS306	704.1147133976747
CDC42EP1	CS308	170.21663569464485
CDC42EP1	CS315	378.80935044537966
CDC42EP1	CS317	75.90625988173463
CDC42EP1	CS322	175.27802769862552
CDC42EP1	CS327	294.37282734739784
CDC42EP1	CS328	121.12061967644371
CDC42EP1	CS330	89.0821946570944
CDC42EP1	CS331	215.88896237652318
CDC42EP1	CS335	66.09376063535886
CDC42EP1	CS338	211.0373243430346
CDC42EP1	CS339	89.64420271710122
CDC42EP1	CS343	361.8473455132878
CDC42EP1	CS344	333.5024134150552
CDC42EP1	CS350	260.56147685448855
CDC42EP1	CS351	361.94987527719366
CDC42EP1	CS361	147.3342274822614
CDC42EP1	CS388	216.95912823461842
CDC42EP1	CS396	152.5989724548716
CDC42EP1	CS405	331.75386824266866
CDC42EP1	CS415	263.8559073828533
CDC42EP1	CS424	270.20070879812323
CDC42EP1	IM293	1416.4348284482364
CDC42EP1	IM296	356.59520192628395
CDC42EP1	IM297	211.23629525855202
CDC42EP1	IM300	1859
CDC42EP1	IM305	991.705509081576
CDC42EP1	IM309	313.09954529584235
CDC42EP1	IM310	372.9228605788852
CDC42EP1	IM311	1102.4259213150294
CDC42EP1	IM316	681.41327461273
CDC42EP1	IM320	588.5722227107933
CDC42EP1	IM330	476.77601134728747
CDC42EP1	IM332	208.90535367104468
CDC42EP1	IM340	788.083754047256
CDC42EP1	IM348	341.5015553800382
CDC42EP1	IM354	684.8497305981723
CDC42EP1	IM356	257.03145096000253
CDC42EP1	IM364	744.3072679302556
CDC42EP1	IM372	416.07553041298934
