Gene	sample	counts
RPRD2	CM317	470.26322799231036
RPRD2	CMCD140	573.2739958729686
RPRD2	CMCD147	505.8652712343797
RPRD2	CMCD152	1043
RPRD2	CMCD154	647.2195758116524
RPRD2	CMCD159	430.88709208130064
RPRD2	CMCD161	734.2426609496874
RPRD2	CMCD174	464.72988879412924
RPRD2	CMCD196	512.5077269581998
RPRD2	CMCD198	472.8471401989604
RPRD2	CMCD203	1931.1197647114745
RPRD2	CMCD211	1113.3621616735754
RPRD2	CMCD227	983.9735359906974
RPRD2	CMCD240	1319.0810302504042
RPRD2	CMCD259	1305
RPRD2	CMCD270	604.1076865637539
RPRD2	CMCD275	619.1753661901636
RPRD2	CMCD282	486.0999796878306
RPRD2	CMCD286	1191.5610373189327
RPRD2	CMCD287	1392
RPRD2	CMCD294	423.3911492411192
RPRD2	CMCD327	622.1456957328851
RPRD2	CMCD335	635.946423618133
RPRD2	CMCD337	782.1559924156633
RPRD2	CMCD357	490.7968260755787
RPRD2	CMCD398	635.669137098547
RPRD2	CMCD403	673.7712790737901
RPRD2	CMCD422	784.6339860043929
RPRD2	CMCD426	480.6282799529277
RPRD2	CMCD71	520.2703635777204
RPRD2	CMCD72	463.336429696116
RPRD2	CMCD76	665.5053969499356
RPRD2	CMCD88	881.1585455898597
RPRD2	CMSA256	1118
RPRD2	CMSA316	727.7865191653613
RPRD2	CMUC110	1246
RPRD2	CMUC192	499.4848459852844
RPRD2	CMUC199	440.4141859913093
RPRD2	CMUC200	690.6043081312563
RPRD2	CMUC208	685.6713093126675
RPRD2	CMUC231	1428
RPRD2	CMUC234	1128
RPRD2	CMUC285	533.7587072127611
RPRD2	CMUC291	547.5689621992341
RPRD2	CMUC295	788.7093013584334
RPRD2	CMUC299	825.398164713119
RPRD2	CMUC301	891.48112217065
RPRD2	CMUC307	684.8803396449705
RPRD2	CMUC313	597.3158682638044
RPRD2	CMUC314	463.3967049700552
RPRD2	CMUC323	550.5053374042277
RPRD2	CMUC324	763.6867981427472
RPRD2	CMUC331	564.0196404578863
RPRD2	CMUC333	664.7455776007305
RPRD2	CMUC334	575.3710621936391
RPRD2	CMUC346	580.1498591091802
RPRD2	CMUC352	738.3694236524683
RPRD2	CMUC360	493.6213806029035
RPRD2	CMUC363	492.257630548816
RPRD2	CMUC365	567.6906625643286
RPRD2	CMUC366	926.0227636612436
RPRD2	CMUC368	955
RPRD2	CMUC377	745.0115778699924
RPRD2	CMUC379	445.7767490036275
RPRD2	CMUC380	498.6668480910452
RPRD2	CMUC383	535.2779797680128
RPRD2	CMUC394	465.35658631065724
RPRD2	CMUC419	464.9963576032385
RPRD2	CMUC427	1314
RPRD2	CMUC428	679.2138818612385
RPRD2	CMUC431	765.399418905648
RPRD2	CMUC435	826.0174926572457
RPRD2	CMUC439	589.7023133108928
RPRD2	CMUC89	1101
RPRD2	CS219	650.5884489326824
RPRD2	CS256	711.6096864976721
RPRD2	CS257	451.25171415356357
RPRD2	CS259	614.9389487400113
RPRD2	CS261	445.91610044190105
RPRD2	CS266	470.67051227751676
RPRD2	CS270	560.968966355748
RPRD2	CS277	420.80996220065185
RPRD2	CS288	546.8335437143776
RPRD2	CS290	588.6342495551391
RPRD2	CS292	479.43357755729085
RPRD2	CS293	432.81105322131674
