Gene	sample	counts
CR1	CM317	170.05054226507653
CR1	CMCD140	205.8941816163479
CR1	CMCD147	180.74036384965515
CR1	CMCD152	934
CR1	CMCD154	178.71741796983227
CR1	CMCD159	189.4604048096171
CR1	CMCD161	255.78125483903048
CR1	CMCD174	157.8122573188495
CR1	CMCD196	170.4996178266452
CR1	CMCD198	153.16135628183716
CR1	CMCD203	1879.9576306853523
CR1	CMCD211	1343.4089150215352
CR1	CMCD227	1160.9412993329045
CR1	CMCD240	685.9221357302102
CR1	CMCD259	2745
CR1	CMCD270	226.16344338909255
CR1	CMCD275	193.61835555132149
CR1	CMCD282	248.11353129899686
CR1	CMCD286	555.9994156853464
CR1	CMCD287	800
CR1	CMCD294	177.20882687535567
CR1	CMCD327	531.6883247862621
CR1	CMCD335	490.27149245758125
CR1	CMCD337	306.01727373791715
CR1	CMCD357	740.7868934113724
CR1	CMCD398	818.7257556933818
CR1	CMCD403	1386.8207044612989
CR1	CMCD422	829.7278932460247
CR1	CMCD426	165.38940811313216
CR1	CMCD71	306.9293247412084
CR1	CMCD72	227.66407286302984
CR1	CMCD76	561.2696118854878
CR1	CMCD88	977.1758218402872
CR1	CMSA256	639
CR1	CMSA316	223.7792344248064
CR1	CMUC110	1598
CR1	CMUC192	226.9464614618736
CR1	CMUC199	170.4166780292712
CR1	CMUC200	467.0850618130122
CR1	CMUC208	617.5051557552679
CR1	CMUC231	1235
CR1	CMUC234	2155
CR1	CMUC285	578.2385994804913
CR1	CMUC291	1787.6516118857348
CR1	CMUC295	216.19442778353
CR1	CMUC299	850.4710129729342
CR1	CMUC301	665.3590866930216
CR1	CMUC307	287.79012807921896
CR1	CMUC313	225.8145355631456
CR1	CMUC314	175.8801130227255
CR1	CMUC323	367.3446396433415
CR1	CMUC324	463.41675955451103
CR1	CMUC331	397.5379934533224
CR1	CMUC333	203.51441529622363
CR1	CMUC334	225.27755874248302
CR1	CMUC346	206.18566421301875
CR1	CMUC352	583.4526780905063
CR1	CMUC360	576.7259943758062
CR1	CMUC363	173.31570742239563
CR1	CMUC365	413.68947218783524
CR1	CMUC366	263.8613075221095
CR1	CMUC368	2363
CR1	CMUC377	542.1917143528246
CR1	CMUC379	221.8219229491735
CR1	CMUC380	225.926612808596
CR1	CMUC383	813.0548101779285
CR1	CMUC394	494.56728112236516
CR1	CMUC419	220.2075261777451
CR1	CMUC427	4075
CR1	CMUC428	2073.8663859496482
CR1	CMUC431	1081.9782361493453
CR1	CMUC435	2607.6829603960496
CR1	CMUC439	550.4559136195536
CR1	CMUC89	637
CR1	CS219	259.6339110532585
CR1	CS256	245.55545519990096
CR1	CS257	186.38657758516754
CR1	CS259	715.0918719875701
CR1	CS261	270.0042443042704
CR1	CS266	201.71593383322147
CR1	CS270	158.974959779517
CR1	CS277	188.70401892405914
CR1	CS288	352.1123740891472
CR1	CS290	266.0949347304054
CR1	CS292	233.12837809339723
CR1	CS293	150.36628140083303
CR1	CS301	162.02923394303534
CR1	CS306	170.06599852314972
CR1	CS308	348.6364827480678
CR1	CS315	223.7952260083815
CR1	CS317	186.0237918228426
CR1	CS322	1031.4048103884438
CR1	CS327	1931.0053725655246
CR1	CS328	152.71730307029858
CR1	CS330	194.26358111968779
CR1	CS331	167.00844259315946
CR1	CS335	149.341627084475
CR1	CS338	462.22321282937827
CR1	CS339	171.1389324599205
CR1	CS343	787.1943644731971
