Gene	sample	counts
RETNLB	CM317	6.298168232039871
RETNLB	CMCD140	7956.195263145443
RETNLB	CMCD147	928.631524606849
RETNLB	CMCD152	236
RETNLB	CMCD154	11.106732190215563
RETNLB	CMCD159	607.3559262754012
RETNLB	CMCD161	671.0496450482799
RETNLB	CMCD174	1376.775900057549
RETNLB	CMCD196	3650.104244359777
RETNLB	CMCD198	217.92085591778175
RETNLB	CMCD203	1.0031790985514153
RETNLB	CMCD211	0.8015566318744244
RETNLB	CMCD227	213.83604737183347
RETNLB	CMCD240	196.2422304653233
RETNLB	CMCD259	896
RETNLB	CMCD270	1280.5876750120174
RETNLB	CMCD275	5793.424232512198
RETNLB	CMCD282	1540.3293106358133
RETNLB	CMCD286	597.1845575879647
RETNLB	CMCD287	1090
RETNLB	CMCD294	1308.374152918045
RETNLB	CMCD327	295.4940784256353
RETNLB	CMCD335	577.6764511539124
RETNLB	CMCD337	38.252159217239644
RETNLB	CMCD357	77.54793925518499
RETNLB	CMCD398	61.35414139716988
RETNLB	CMCD403	82.58482045448548
RETNLB	CMCD422	348.72621600195237
RETNLB	CMCD426	53.27980932503586
RETNLB	CMCD71	1201.5528319377142
RETNLB	CMCD72	5.7202028357545185
RETNLB	CMCD76	1236.7976804762359
RETNLB	CMCD88	927.1668237931896
RETNLB	CMSA256	141
RETNLB	CMSA316	1.0080145694811098
RETNLB	CMUC110	607
RETNLB	CMUC192	733.5233843678416
RETNLB	CMUC199	915.7329927837945
RETNLB	CMUC200	1283.9827557563706
RETNLB	CMUC208	7572.457705479372
RETNLB	CMUC231	11
RETNLB	CMUC234	58
RETNLB	CMUC285	34.37082584324598
RETNLB	CMUC291	107.70198337374642
RETNLB	CMUC295	1852.6661380894168
RETNLB	CMUC299	85.24768408337194
RETNLB	CMUC301	482.26027035494195
RETNLB	CMUC307	37.10186320185053
RETNLB	CMUC313	219.5708156858236
RETNLB	CMUC314	170.6142413753385
RETNLB	CMUC323	33.76705601178348
RETNLB	CMUC324	49.04410630274523
RETNLB	CMUC331	94.84408980866067
RETNLB	CMUC333	251.58063398427646
RETNLB	CMUC334	445.4812985943696
RETNLB	CMUC346	144.5321077571651
RETNLB	CMUC352	13.077387612373416
RETNLB	CMUC360	388.4890378781472
RETNLB	CMUC363	86.1450853460428
RETNLB	CMUC365	197.2825706783837
RETNLB	CMUC366	3.009824800632428
RETNLB	CMUC368	65
RETNLB	CMUC377	310.25414765744966
RETNLB	CMUC379	143.97095960643472
RETNLB	CMUC380	29.512935907429206
RETNLB	CMUC383	34.46865778809173
RETNLB	CMUC394	195.40947563694266
RETNLB	CMUC419	324.6780734806753
RETNLB	CMUC427	10
RETNLB	CMUC428	7.043699515598028
RETNLB	CMUC431	3.005495100414848
RETNLB	CMUC435	14.068424449150172
RETNLB	CMUC439	21.132676756875
RETNLB	CMUC89	547
RETNLB	CS219	1757.2905253913593
RETNLB	CS256	146.33100595585935
RETNLB	CS257	108.99799858781728
RETNLB	CS259	1903.9070709360935
RETNLB	CS261	1094.335384112005
RETNLB	CS266	272.05790050326794
RETNLB	CS270	3411.3798694088714
RETNLB	CS277	70.76400709652218
RETNLB	CS288	1276.281241325992
RETNLB	CS290	863.8006025149901
RETNLB	CS292	2203.569973804546
RETNLB	CS293	1848.0828774872655
RETNLB	CS301	2157.6551152920656
RETNLB	CS306	1381.267744102655
RETNLB	CS308	27.68583833587597
RETNLB	CS315	210.44963913632205
RETNLB	CS317	6.4146135111325044
RETNLB	CS322	11.144845691820121
RETNLB	CS327	92.4310584162478
RETNLB	CS328	51.607916209962966
RETNLB	CS330	255.44050998058395
RETNLB	CS331	131.36639691779004
RETNLB	CS335	100.90650478680743
RETNLB	CS338	54.560869220394316
RETNLB	CS339	26.776839772640624
RETNLB	CS343	52.412428876576506
RETNLB	CS344	190.5728076657458
RETNLB	CS350	491.4904720274862
RETNLB	CS351	7.057518459443888
RETNLB	CS361	13.301006647704156
RETNLB	CS388	106.41328670555095
RETNLB	CS396	44.46592574843941
RETNLB	CS405	264.17437656360653
RETNLB	CS415	1488.7479652333348
RETNLB	CS424	181.16905762326272
RETNLB	IM293	1296.8069046829132
RETNLB	IM296	118.1554251158732
RETNLB	IM297	7.66142003528427
RETNLB	IM300	1780
RETNLB	IM305	1695.5942461791917
RETNLB	IM309	34.07886207301685
RETNLB	IM310	50.66886692647897
RETNLB	IM311	59.727391512935476
RETNLB	IM316	437.18993282675154
RETNLB	IM320	87.81539379699225
RETNLB	IM330	23.23272936649918
RETNLB	IM332	363.26891549693977
RETNLB	IM340	217.03910873493948
RETNLB	IM348	25.8713299530332
RETNLB	IM354	52.370861751624936
RETNLB	IM356	262.0712833317673
RETNLB	IM364	260.3041811340785
RETNLB	IM372	14.685018720458448
RETNLB	IM374	118.36297278074535
RETNLB	IM376	105.46427159688878
RETNLB	IM381	38.467833662380876
RETNLB	IM382	47.41533288268586
RETNLB	IM385	4
RETNLB	IM390	104.79102706202863
RETNLB	IM397	161.780160711723
RETNLB	IM404	112.3210437366297
RETNLB	IM409	6.033932238524011
RETNLB	IM412	11
RETNLB	IM421	260.9983352597443
RETNLB	IM425	155.69650022661676
RETNLB	IM432	90.42145856891308
RETNLB	IM438	10
RETNLB	IM442	56.207975184831064
RETNLB	IM445	17.191886924274865
RETNLB	IM448	101.15916160233084
RETNLB	IM449	33.27465215515668
RETNLB	IM451	5.025563161893254
RETNLB	IMSA256	98.39743824008288
RETNLB	IMSA276	3
RETNLB	IMSA286	235
RETNLB	IMSA343	181.21955107846287
RETNLB	IS_238	1385
RETNLB	IS238	3379.061835286565
RETNLB	IS243	1821
RETNLB	IS253	824
RETNLB	IS283	1510
RETNLB	IS322	19.19595054914362
RETNLB	IS399	37.25678272847278
RETNLB	IS418	3.272480157408465
RETNLB	IS430	30.292414003176823
RETNLB	IS437	7.554107917288522
RETNLB	IS444	47.68734625502617
RETNLB	R276CMSA	1.061719097392973
RETNLB	R286CMSA	343
RETNLB	R292CMSA	874.6123032114988
RETNLB	R292IMSA	1505.267331574518
RETNLB	R308CMSA	11.738884154297411
RETNLB	R316IMSA	38.73164994645472
RETNLB	R347CMSA	256.30294385754274
RETNLB	R347IMSA	44.61232216572084
RETNLB	R371CMSA	583.3126753494547
RETNLB	SRR10104064	32.174094290288565
RETNLB	SRR10104065	65.38072143124732
RETNLB	SRR10104066	279.13462451046485
RETNLB	SRR10104067	2.046114292946954
RETNLB	SRR10104068	66.30728672143101
RETNLB	SRR10104069	8.091658159063194
RETNLB	SRR10104070	40.146229494313545
RETNLB	SRR10104071	2.321210581704469
RETNLB	SRR10104072	28.886962084084317
RETNLB	SRR10104073	56.411318112742606
RETNLB	SRR10104074	83.28249805559648
RETNLB	SRR10104075	48.342422920564395
RETNLB	SRR10104076	21.580749924789398
RETNLB	SRR10104077	2.201555555316336
RETNLB	SRR10104078	109.34985979690256
RETNLB	SRR10104079	26.14817125754241
RETNLB	SRR10104080	51.58983545364984
RETNLB	SRR10104081	92.44181060179999
RETNLB	SRR10104082	44.3723090570706
RETNLB	SRR10104083	87.18230480075982
RETNLB	SRR10104084	83.29204535792095
RETNLB	SRR10104085	32.71095446779915
RETNLB	SRR10104086	183.43642707533388
RETNLB	SRR10104087	123.39360097638203
RETNLB	SRR10104088	176.59486103021803
RETNLB	SRR10104089	38.58135083722699
RETNLB	SRR10104090	111.8670845231031
RETNLB	SRR10104091	31.262589993764955
RETNLB	SRR10104092	350.40592440092706
RETNLB	SRR10104093	3.102892933861371
RETNLB	SRR10104094	3.102067348124411
RETNLB	SRR10104095	45.32464903007624
RETNLB	SRR10104096	100.82323461406494
RETNLB	SRR10104097	4.252483710956379
RETNLB	SRR10104098	201.83330848441187
RETNLB	SRR10104099	83.79816850090212
RETNLB	SRR10104100	270.64385903119813
RETNLB	SRR10104101	9.050185426890001
RETNLB	SRR10104102	4.0612677227692915
RETNLB	SRR10104103	29.45827284368612
RETNLB	SRR10104104	305.6647799202468
RETNLB	SRR10104105	25.940044531849693
RETNLB	SRR10104106	14.695926306799903
RETNLB	SRR10104107	74.70859491772546
RETNLB	SRR10104108	8.054857727624062
RETNLB	SRR10104109	49.20944598984384
RETNLB	SRR10104110	15.468137029294603
RETNLB	SRR10104111	119.79438557475109
RETNLB	SRR10104112	15.426074864086132
RETNLB	SRR10104113	179.200217687228
RETNLB	SRR10104114	25.801734607496172
RETNLB	SRR10104115	24.028662083558583
RETNLB	SRR10104116	229.2338031657423
RETNLB	SRR10104117	4.155394539299656
RETNLB	SRR10104118	99.47169801537851
RETNLB	SRR10104119	3.569456477161001
RETNLB	SRR10104120	88.3280671603578
RETNLB	SRR10104121	47.59808752626456
RETNLB	SRR10104122	63.19093675745537
RETNLB	SRR10104123	103.87661561950769
RETNLB	SRR10104124	10.047723187263184
RETNLB	SRR10104125	16.497123528403147
RETNLB	SRR10104126	56.13055475522666
RETNLB	SRR10104127	9.486705947065975
RETNLB	SRR10104128	30.863300950295397
RETNLB	SRR10104129	24.631098374490026
RETNLB	SRR10104130	220.72314668936838
RETNLB	SRR10104131	333.7385853298662
RETNLB	SRR10104132	6.043280622821167
RETNLB	SRR10104133	34.91305282266345
RETNLB	SRR10104134	73.13759123696562
RETNLB	SRR10104135	40.729824971851734
RETNLB	SRR10104136	163.4176157390084
RETNLB	SRR10104137	72.00312468739254
RETNLB	SRR10104138	11.955014663661709
RETNLB	SRR10104139	128.4423020258701
RETNLB	SRR10104140	39.980720547189016
RETNLB	SRR10104141	118.66584835435398
RETNLB	SRR10104142	6.307918622958595
RETNLB	SRR10104143	59.482525618087415
RETNLB	SRR10104144	19.070373085944972
RETNLB	SRR10104145	12.74811443864356
RETNLB	SRR10104146	135.28929848737576
RETNLB	SRR10104147	272.46497546454674
RETNLB	SRR10104148	33.65272150776679
RETNLB	SRR10104149	53.383994490265565
RETNLB	SRR10104150	2.0232541506929755
RETNLB	SRR10104151	369.80974485881995
RETNLB	SRR10104152	439.4566719961175
RETNLB	SRR10104153	30.854032986481858
RETNLB	SRR10104154	178.28091989458355
RETNLB	SRR10104155	18.493868063295185
RETNLB	SRR10104156	41.16640794160335
RETNLB	SRR10104157	26.222887713223653
RETNLB	SRR10104158	290.8469301110436
RETNLB	SRR10104159	527.5648432916184
RETNLB	SRR10104160	15.74503349122903
RETNLB	SRR10104161	199.34352413809225
RETNLB	SRR10104162	291.8166663936355
RETNLB	SRR10104163	223.53144211972992
RETNLB	SRR10104164	201.88765593211474
RETNLB	SRR10104165	228.42003637143839
RETNLB	SRR10104166	409.01328119243294
RETNLB	SRR10104167	222.92286435953258
RETNLB	SRR10104168	42.17338535933764
RETNLB	SRR10104169	51.23438025539461
RETNLB	SRR10104170	384.21318321699175
RETNLB	SRR10104171	141.3088874629478
RETNLB	SRR10104172	100.28281286607219
RETNLB	SRR10104173	9.543498075986733
RETNLB	SRR10104174	3.1014924406353424
RETNLB	SRR10104175	25.56194266688318
RETNLB	SRR10104176	170.75602574512217
RETNLB	SRR10104177	303.49772122222737
RETNLB	SRR10104178	123.57135366167923
RETNLB	SRR10104179	260.73054690222057
RETNLB	SRR10104180	204.39003672242546
RETNLB	SRR10104181	62.63275838203701
RETNLB	SRR10104182	102.47830420279804
RETNLB	SRR10104183	394.9633454103562
RETNLB	SRR10104184	205.27597510239357
RETNLB	SRR10104185	11.699676934919458
RETNLB	SRR10104186	1.0329452604392448
RETNLB	SRR10104187	47.38725987178997
RETNLB	SRR10104188	84.3092434308314
RETNLB	SRR10104189	83.7049445265859
RETNLB	SRR10104190	32.07943873953117
RETNLB	SRR10104191	73.94020304398268
RETNLB	SRR10104192	2.052105932214452
RETNLB	SRR10104193	22.876532779787173
RETNLB	SRR10104194	234.64797859932375
RETNLB	SRR10104195	157.3229996330281
RETNLB	SRR10104196	14.569078291081436
RETNLB	SRR10104197	7.1177944473910735
RETNLB	SRR10104198	147.7218130668353
RETNLB	SRR10104199	8.658249978941127
RETNLB	SRR10104200	611.8869221786664
RETNLB	SRR10104201	84.14867887331026
RETNLB	SRR10104202	47.97704339857092
RETNLB	SRR10104203	237.25172355351953
RETNLB	SRR10104204	5.156729773040826
RETNLB	SRR10104205	109.87455518544752
RETNLB	SRR10104206	154.31491219155987
RETNLB	SRR10104207	122.89391916826973
RETNLB	SRR10104208	323.6079671809482
RETNLB	SRR10104209	369.3617894707675
RETNLB	SRR10104210	175.49814366662554
RETNLB	SRR10104211	237.37179032209045
RETNLB	SRR10104212	262.83861265895985
RETNLB	SRR10104213	65.65313320900162
RETNLB	SRR10104214	70.03826185554338
RETNLB	SRR10104215	336.5677754065453
RETNLB	SRR10104216	15.909602558934841
RETNLB	SRR10104217	50.220781505544586
RETNLB	SRR10104218	39.35453335669887
RETNLB	SRR10104219	30.83714474092279
RETNLB	SRR10104220	874.6737968133586
RETNLB	SRR10104221	56.53629073578664
RETNLB	SRR10104222	152.60635487919168
RETNLB	SRR10104223	35.2989817724089
RETNLB	SRR10104224	440.9155958953804
RETNLB	SRR10104225	624.0069857442348
RETNLB	SRR10104226	648.2669581893107
RETNLB	SRR10104227	131.14251111977947
RETNLB	SRR10104228	441.97026221835836
RETNLB	SRR10104229	119.27429414776611
RETNLB	SRR10104230	58.36175637705744
RETNLB	SRR10104231	225.97795754841226
RETNLB	SRR10104232	72.06453966723166
RETNLB	SRR10104233	116.82765742294464
RETNLB	SRR10104234	184.2045940099562
RETNLB	SRR10104235	297.4269921151513
RETNLB	SRR10104236	1061.7918862044273
RETNLB	SRR10104237	392.11903362328155
RETNLB	SRR10104238	330.72375315086157
RETNLB	SRR10104239	60.487169250147225
RETNLB	SRR10104240	80.42859036514248
RETNLB	SRR10104241	57.20329182523961
RETNLB	SRR10104242	25.532295357546047
RETNLB	SRR10104243	152.62488042887657
RETNLB	SRR10104244	18.711207929451206
RETNLB	SRR10104245	487.0849509726558
RETNLB	SRR10104246	18.798603518835527
RETNLB	SRR10104247	909.5852007967211
RETNLB	SRR10104248	153.594265169807
RETNLB	SRR10104249	201.32760622526186
RETNLB	SRR10104250	44.9675283593732
RETNLB	SRR10104251	61.749680123260866
RETNLB	SRR10104252	66.06290805742107
RETNLB	SRR10104253	88.79101541340748
RETNLB	SRR10104254	217.81496374346386
RETNLB	SRR10104255	76.29368586550017
RETNLB	SRR10104256	71.02753351275392
RETNLB	SRR10104257	198.16576853448697
RETNLB	SRR10104258	49.47804831547965
RETNLB	SRR10224277	1.0244173062905177
RETNLB	SRR10224278	1.0926635070500108
RETNLB	SRR10224279	1.089250843220296
RETNLB	SRR10224280	1.0227917534671278
RETNLB	SRR10224281	3.0483307794305117
RETNLB	SRR10224282	1.0501757282099426
RETNLB	SRR10224283	1.042245924204279
RETNLB	SRR10224284	1.1092008744415571
RETNLB	SRR10224285	1.1279661106950958
RETNLB	SRR10224286	1.0254224279077875
RETNLB	SRR10224287	1.033803410459708
RETNLB	SRR10224288	1.0962707234129587
RETNLB	SRR10224289	1.0935047184878017
RETNLB	SRR10224290	1.095529172881304
RETNLB	SRR10224291	1.0312113499898703
RETNLB	SRR10224292	1.0118581905327977
RETNLB	SRR10224293	1.0306192603558113
RETNLB	SRR10224294	1.0580047935764523
RETNLB	SRR10224295	1.0860783600082067
RETNLB	SRR10224296	1.0547229540206002
RETNLB	SRR10224297	1.1274808217665389
RETNLB	SRR10224298	1.0332224020270313
RETNLB	SRR10318388	694.0543841694762
RETNLB	SRR10318389	661.0948454718481
RETNLB	SRR10318390	240.92792631052717
RETNLB	SRR10318391	507.94953540986774
RETNLB	SRR10318392	139.9120350766362
RETNLB	SRR10318393	1213.3981256357051
RETNLB	SRR10318394	869.30666713325
RETNLB	SRR10318395	313.3780747678896
RETNLB	SRR10318396	1092.617031632684
RETNLB	SRR10318397	986.7089290906383
RETNLB	SRR10318398	213.7294827289856
RETNLB	SRR10318399	332.8840603192395
RETNLB	SRR10318400	186.7187187690898
RETNLB	SRR10318401	642.3074424428784
RETNLB	SRR10318402	54.227270629764625
RETNLB	SRR10318403	515.4671063412391
RETNLB	SRR10318404	205.35388164979352
RETNLB	SRR10318405	408.9805542904086
RETNLB	SRR10318406	401.81331333074706
RETNLB	SRR10318407	1205.716090183504
RETNLB	SRR10318408	1121.3570170405903
RETNLB	SRR10318409	692.1752428982157
RETNLB	SRR10318410	540.1818548282101
RETNLB	SRR10318411	1432.1893925671689
RETNLB	SRR10318412	361.73736339106296
RETNLB	SRR10318413	1495.686856079022
RETNLB	SRR10318414	1255.3564867955074
RETNLB	SRR10318415	1551.9891694155567
RETNLB	SRR10318416	927.0896263662357
RETNLB	SRR10318417	497.53535126547393
RETNLB	SRR10318418	483.8060967965158
RETNLB	SRR10318419	497.9759380865227
RETNLB	SRR10318420	430.77445901917497
RETNLB	SRR10318421	6620.255711833277
RETNLB	SRR10318422	957.9950071777772
RETNLB	SRR10318423	3651.36405462196
RETNLB	SRR10318424	1351.8151304213613
RETNLB	SRR10318425	238.53647206904643
RETNLB	SRR10318426	1753.6416260530223
RETNLB	SRR10318427	1272.004920888139
RETNLB	SRR10318428	946.245898270063
RETNLB	SRR10318429	448.7807345255557
RETNLB	SRR10318430	2758.5202456345596
RETNLB	SRR10318431	11.056651360937943
RETNLB	SRR10318432	448.75212018795537
RETNLB	SRR10318433	40.800065228693
RETNLB	SRR10318434	6429.53087724222
RETNLB	SRR10318435	2099.3946690159246
RETNLB	SRR10318436	98.26788079808384
RETNLB	SRR10318437	901.6487543341959
RETNLB	SRR10318438	804.0121067426603
RETNLB	SRR10318439	2600.6197444393692
RETNLB	SRR10318440	1229.037987276068
RETNLB	SRR10318441	3339.193813090111
RETNLB	SRR10318442	654.2106139525164
RETNLB	SRR10318443	2748.2456885929646
RETNLB	SRR10318444	1998.8260711639998
RETNLB	SRR10318445	778.2663273006548
RETNLB	SRR10318446	653.5713263045079
RETNLB	SRR10318447	1787.4450060416652
RETNLB	SRR10318448	1364.366312643778
RETNLB	SRR10318449	845.7612824874936
RETNLB	SRR10318450	1442.4443506941507
RETNLB	SRR10318451	1312
RETNLB	SRR10318452	3325.678383233067
RETNLB	SRR10318453	1003.4871595414311
RETNLB	SRR10318454	2687.708839340072
RETNLB	SRR10318455	883.2832447428601
RETNLB	SRR10318456	19.124651253282074
RETNLB	SRR10318457	154.2380859690968
RETNLB	SRR10318458	89.11698943293689
RETNLB	SRR10318459	1340.585837229087
RETNLB	SRR10318460	1484.8666470394874
RETNLB	SRR10318461	2357.2534815750073
RETNLB	SRR10318462	2941.479657229988
RETNLB	SRR10318463	2053.334268995669
RETNLB	SRR10318464	2014.4033043348747
RETNLB	SRR10318465	673.6057865662763
RETNLB	SRR10318466	1598.842728586342
RETNLB	SRR10318467	2005.096596839202
RETNLB	SRR10318468	585.6459010370376
RETNLB	SRR10318469	2146.515622430371
RETNLB	SRR10318470	2769
RETNLB	SRR10318471	1083
RETNLB	SRR10318472	834.6564647319598
RETNLB	SRR10318473	1354.2271510457888
RETNLB	SRR10318474	83.34677483274169
RETNLB	SRR10318475	930.7055246577237
RETNLB	SRR10318476	88.31459876338059
RETNLB	SRR10318495	1030.111578852566
RETNLB	SRR10318496	90.79249034602236
RETNLB	SRR10318497	966.2569738978244
RETNLB	SRR10318498	899.8092156360808
RETNLB	SRR10318499	622.6254146882156
RETNLB	SRR10318500	165.94557815935556
RETNLB	SRR10318501	867.1648461291314
