Gene	sample	counts
PRPF39	CM317	52.484735266998925
PRPF39	CMCD140	103.95637601217565
PRPF39	CMCD147	1.0387377232738804
PRPF39	CMCD152	936
PRPF39	CMCD154	194.87266479196398
PRPF39	CMCD159	1.0826308846263835
PRPF39	CMCD161	280.85784845070015
PRPF39	CMCD174	1.0883603953024104
PRPF39	CMCD196	21.18634304354763
PRPF39	CMCD198	51.3964282824957
PRPF39	CMCD203	705.2349062816451
PRPF39	CMCD211	1369.0587272415169
PRPF39	CMCD227	1062.6258752539004
PRPF39	CMCD240	1245.0273583766973
PRPF39	CMCD259	1243
PRPF39	CMCD270	167.86353353768203
PRPF39	CMCD275	173.44977684805883
PRPF39	CMCD282	23.292290693375218
PRPF39	CMCD286	1087.6621566100548
PRPF39	CMCD287	1101
PRPF39	CMCD294	2.122261399704858
PRPF39	CMCD327	281.4229318339383
PRPF39	CMCD335	148.68889525352873
PRPF39	CMCD337	233.53949837893677
PRPF39	CMCD357	76.52757163340624
PRPF39	CMCD398	313.81134616257384
PRPF39	CMCD403	469.3234918511004
PRPF39	CMCD422	527.0976713132958
PRPF39	CMCD426	33.299880828147415
PRPF39	CMCD71	168.0563843664977
PRPF39	CMCD72	24.024851910168977
PRPF39	CMCD76	717.6232894821595
PRPF39	CMCD88	701.1261526203084
PRPF39	CMSA256	1069
PRPF39	CMSA316	372.9653907080106
PRPF39	CMUC110	995
PRPF39	CMUC192	70.9207692068355
PRPF39	CMUC199	27.718375342110374
PRPF39	CMUC200	310.721822236124
PRPF39	CMUC208	223.5448859308843
PRPF39	CMUC231	832
PRPF39	CMUC234	868
PRPF39	CMUC285	129.39605023339664
PRPF39	CMUC291	248.62046629266695
PRPF39	CMUC295	511.45996572862884
PRPF39	CMUC299	382.1102074795848
PRPF39	CMUC301	562.3034687541025
PRPF39	CMUC307	614.6876254793074
PRPF39	CMUC313	36.42169928437832
PRPF39	CMUC314	36.86110153170894
PRPF39	CMUC323	114.60334161575
PRPF39	CMUC324	601.5409773050997
PRPF39	CMUC331	316.81961914807925
PRPF39	CMUC333	127.83568800014048
PRPF39	CMUC334	134.96358248986596
PRPF39	CMUC346	106.12497422728906
PRPF39	CMUC352	332.9704076688924
PRPF39	CMUC360	183.23065446314675
PRPF39	CMUC363	131.26870147968427
PRPF39	CMUC365	229.4919699728137
PRPF39	CMUC366	556.8175881169991
PRPF39	CMUC368	808
PRPF39	CMUC377	375.5179651258452
PRPF39	CMUC379	9.598063973762315
PRPF39	CMUC380	118.05174362971682
PRPF39	CMUC383	112.5300298375936
PRPF39	CMUC394	127.922697968514
PRPF39	CMUC419	75.7923578472239
PRPF39	CMUC427	1174
