Gene	sample	counts
SERP2	CM317	12.596336464079743
SERP2	CMCD140	104.96566121617735
SERP2	CMCD147	91.40891964810146
SERP2	CMCD152	146
SERP2	CMCD154	274.6391959762394
SERP2	CMCD159	1.0826308846263835
SERP2	CMCD161	120.36764933601434
SERP2	CMCD174	10.883603953024103
SERP2	CMCD196	62.55015565237871
SERP2	CMCD198	70.92707102984406
SERP2	CMCD203	162.5150139653293
SERP2	CMCD211	96.18679582493093
SERP2	CMCD227	30.313922424359536
SERP2	CMCD240	61.0942792958082
SERP2	CMCD259	114
SERP2	CMCD270	58.299909851410526
SERP2	CMCD275	218.82907893039982
SERP2	CMCD282	47.597289677766746
SERP2	CMCD286	71.13797237724971
SERP2	CMCD287	52
SERP2	CMCD294	1.061130699852429
SERP2	CMCD327	47.238849272125364
SERP2	CMCD335	67.31186474315152
SERP2	CMCD337	150.99536533120911
SERP2	CMCD357	62.24242492850374
SERP2	CMCD398	49.28447423707089
SERP2	CMCD403	97.69179980591575
SERP2	CMCD422	100.20868275918171
SERP2	CMCD426	25.52990863491302
SERP2	CMCD71	78.49340108135821
SERP2	CMCD72	1.1440405671509037
SERP2	CMCD76	109.2471208848539
SERP2	CMCD88	68.01223734405274
SERP2	CMSA256	167
SERP2	CMSA316	204.62695760466528
SERP2	CMUC110	172
SERP2	CMUC192	51.67084613640873
SERP2	CMUC199	49.27711171930733
SERP2	CMUC200	114.26544430618755
SERP2	CMUC208	118.28832529078183
SERP2	CMUC231	178
SERP2	CMUC234	104
SERP2	CMUC285	50.54533212242057
SERP2	CMUC291	40.262423691120155
SERP2	CMUC295	95.08551221960809
SERP2	CMUC299	45.1311268676675
SERP2	CMUC301	58.03131883939136
SERP2	CMUC307	47.12939379694526
SERP2	CMUC313	90.53393822116897
SERP2	CMUC314	30.54205555484455
SERP2	CMUC323	19.44163830981473
SERP2	CMUC324	97.087312476863
SERP2	CMUC331	21.188573255126318
SERP2	CMUC333	78.74678380808653
SERP2	CMUC334	51.75295268408394
SERP2	CMUC346	221.34637481691718
SERP2	CMUC352	77.45837278098101
SERP2	CMUC360	66.08318685556112
SERP2	CMUC363	20.510734606200668
SERP2	CMUC365	45.29446775779218
SERP2	CMUC366	121.39626695884125
SERP2	CMUC368	206
SERP2	CMUC377	86.34905080433873
SERP2	CMUC379	13.863870184323345
SERP2	CMUC380	34.60137313284803
SERP2	CMUC383	48.6616345243648
SERP2	CMUC394	61.44318563842011
SERP2	CMUC419	26.629747351727314
SERP2	CMUC427	165
SERP2	CMUC428	75.46820909569317
SERP2	CMUC431	62.11356540857353
SERP2	CMUC435	17.083086831110922
SERP2	CMUC439	69.43593791544643
SERP2	CMUC89	101
SERP2	CS219	73.17866991076397
SERP2	CS256	156.35367759667162
SERP2	CS257	4.359919943512692
SERP2	CS259	121.18503712954619
SERP2	CS261	51.13716748186939
SERP2	CS266	44.48094951194114
SERP2	CS270	49.61638872099575
SERP2	CS277	79.25568794810484
SERP2	CS288	58.5172426853024
SERP2	CS290	60.47612152963759
SERP2	CS292	63.85690356471316
SERP2	CS293	48.76744261648639
SERP2	CS301	26.66303849695518
SERP2	CS306	41.47951183491456
SERP2	CS308	32.812845435112266
SERP2	CS315	54.40893109378082
SERP2	CS317	1.0691022518554174
SERP2	CS322	73.96124868207899
SERP2	CS327	131.6137897013963
SERP2	CS328	10.532227797951625
SERP2	CS330	1.0732794536999326
SERP2	CS331	35.642045675369395
SERP2	CS335	19.172235909493413
SERP2	CS338	26.765709428872682
SERP2	CS339	1.1642104248974183
SERP2	CS343	42.33311563108102
SERP2	CS344	52.71162765222757
SERP2	CS350	10.21809713154857
SERP2	CS351	91.74773997277055
SERP2	CS361	31.717785082986833
SERP2	CS388	12.397664470549625
SERP2	CS396	32.338855089774114
SERP2	CS405	54.26837968167111
SERP2	CS415	3.2177549680835766
SERP2	CS424	94.20790996409661
SERP2	IM293	105.55405038116736
SERP2	IM296	14.902486050650673
SERP2	IM297	4.377954305876726
SERP2	IM300	193
SERP2	IM305	120.17612584593437
SERP2	IM309	6.389786638690659
SERP2	IM310	62.829394988833926
SERP2	IM311	128.56574105326789
SERP2	IM316	91.45812387869975
SERP2	IM320	51.22564638157881
SERP2	IM330	39.394628056237735
SERP2	IM332	14.407265770416874
SERP2	IM340	45.30427997865242
SERP2	IM348	74.50943026473561
SERP2	IM354	77.54916067067539
SERP2	IM356	32.254927179294434
SERP2	IM364	109.81582641593936
SERP2	IM372	65.59308361804773
SERP2	IM374	1.0474599361127908
SERP2	IM376	65.91516974805549
SERP2	IM381	71.87411026392216
SERP2	IM382	31.953811290505687
SERP2	IM385	211
SERP2	IM390	40.06715740606977
SERP2	IM397	121.33512053379225
SERP2	IM404	161.46150037140518
SERP2	IM409	154.87092745544962
SERP2	IM412	40
SERP2	IM421	61.949021209511294
SERP2	IM425	26.300084497739316
SERP2	IM432	28.06183196966268
SERP2	IM438	156
SERP2	IM442	30.18576445111298
SERP2	IM445	46.51922344215552
SERP2	IM448	65.39582164191084
SERP2	IM449	73.60756385837689
SERP2	IM451	174.88959803388525
SERP2	IMSA256	140.5677689144041
SERP2	IMSA276	125
SERP2	IMSA286	107
SERP2	IMSA343	145.78556064412658
SERP2	IS_238	136
SERP2	IS238	398.5297758801263
SERP2	IS243	177
SERP2	IS253	164
SERP2	IS283	151
SERP2	IS322	73.75286263618338
SERP2	IS399	47.326183465897856
SERP2	IS418	17.453227506178482
SERP2	IS430	14.064335072903525
SERP2	IS437	25.89979857356065
SERP2	IS444	65.31093074057932
SERP2	R276CMSA	4.246876389571892
SERP2	R286CMSA	84
SERP2	R292CMSA	114.4727928428368
SERP2	R292IMSA	19.325828793396095
SERP2	R308CMSA	36.283823749646544
SERP2	R316IMSA	41.78941178433273
SERP2	R347CMSA	12.761972308259388
SERP2	R347IMSA	40.36352957850933
SERP2	R371CMSA	81.32242117608577
SERP2	SRR10104064	4.437806109005319
SERP2	SRR10104065	43.25186186990207
SERP2	SRR10104066	20.374790110252906
SERP2	SRR10104067	19.438085782996065
SERP2	SRR10104068	24.111740625974917
SERP2	SRR10104069	56.64160711344235
