Gene	sample	counts
ZNF705E	CM317	1.0496947053399786
ZNF705E	CMCD140	1.0092852040017053
ZNF705E	CMCD147	1.0387377232738804
ZNF705E	CMCD152	4
ZNF705E	CMCD154	1.0097029263832331
ZNF705E	CMCD159	1.0826308846263835
ZNF705E	CMCD161	1.0030637444667863
ZNF705E	CMCD174	1.0883603953024104
ZNF705E	CMCD196	1.0088734782641728
ZNF705E	CMCD198	1.027928565649914
ZNF705E	CMCD203	2.0063581971028306
ZNF705E	CMCD211	5.610896423120971
ZNF705E	CMCD227	3.2771808026334632
ZNF705E	CMCD240	6.479696288949354
ZNF705E	CMCD259	10
ZNF705E	CMCD270	1.005170859507078
ZNF705E	CMCD275	1.0084289351631328
ZNF705E	CMCD282	2.0254165820326278
ZNF705E	CMCD286	5.616155713993399
ZNF705E	CMCD287	3
ZNF705E	CMCD294	1.061130699852429
ZNF705E	CMCD327	4.02032759762769
ZNF705E	CMCD335	1.0046546976589779
ZNF705E	CMCD337	1.0066357688747274
ZNF705E	CMCD357	3.0611028653362493
ZNF705E	CMCD398	6.034833580049496
ZNF705E	CMCD403	1.007131956762018
ZNF705E	CMCD422	1.002086827591817
ZNF705E	CMCD426	1.109996027604914
ZNF705E	CMCD71	1.0063256548892079
ZNF705E	CMCD72	1.1440405671509037
ZNF705E	CMCD76	2.004534328162457
ZNF705E	CMCD88	3.0005398828258563
ZNF705E	CMSA256	4
ZNF705E	CMSA316	6.048087416886659
ZNF705E	CMUC110	5
ZNF705E	CMUC192	1.0131538458119358
ZNF705E	CMUC199	1.0266064941522361
ZNF705E	CMUC200	2.004656917652413
ZNF705E	CMUC208	1.0024434346676425
ZNF705E	CMUC231	4
ZNF705E	CMUC234	4
ZNF705E	CMUC285	2.0218132848968224
ZNF705E	CMUC291	4.0262423691120155
ZNF705E	CMUC295	5.004500643137268
ZNF705E	CMUC299	1.0029139303926111
ZNF705E	CMUC301	2.0010799599790126
ZNF705E	CMUC307	2.005506119018947
ZNF705E	CMUC313	1.0406199795536664
ZNF705E	CMUC314	1.0531743294773983
ZNF705E	CMUC323	1.0232441215691963
ZNF705E	CMUC324	1.0009001286274537
ZNF705E	CMUC331	1.008979678815539
ZNF705E	CMUC333	1.0226855040011238
ZNF705E	CMUC334	1.0147637781192929
ZNF705E	CMUC346	1.0107140402598958
ZNF705E	CMUC352	2.0119057865189873
ZNF705E	CMUC360	1.0012604069024411
ZNF705E	CMUC363	1.0255367303100333
ZNF705E	CMUC365	3.019631183852812
ZNF705E	CMUC366	1.0032749335441427
ZNF705E	CMUC368	2
ZNF705E	CMUC377	5.0202936514150425
ZNF705E	CMUC379	1.0664515526402574
ZNF705E	CMUC380	1.0176874450837656
ZNF705E	CMUC383	1.0137840525909332
ZNF705E	CMUC394	1.007265338334756
ZNF705E	CMUC419	1.024221051989512
ZNF705E	CMUC427	3
ZNF705E	CMUC428	1.0062427879425755
ZNF705E	CMUC431	5.009158500691413
ZNF705E	CMUC435	8.039099685228669
ZNF705E	CMUC439	1.0063179408035714
ZNF705E	CMUC89	6
ZNF705E	CS219	4.009790132096656
ZNF705E	CS256	3.006801492243685
ZNF705E	CS257	1.089979985878173
ZNF705E	CS259	1.0015292324755884
ZNF705E	CS261	1.0227433496373879
ZNF705E	CS266	1.0344406863242126
ZNF705E	CS270	1.0125793616529746
ZNF705E	CS277	4.717600473101478
ZNF705E	CS288	1.0089179773327999
ZNF705E	CS290	1.007935358827293
ZNF705E	CS292	1.0136016438843358
ZNF705E	CS293	1.0159883878434666
ZNF705E	CS301	1.0255014806521223
ZNF705E	CS306	1.0369877958728642
ZNF705E	CS308	1.0254014198472583
ZNF705E	CS315	1.0265836055430344
ZNF705E	CS317	1.0691022518554174
ZNF705E	CS322	3.0395033704963965
ZNF705E	CS327	2.0093708351358215
ZNF705E	CS328	1.0532227797951625
ZNF705E	CS330	1.0732794536999326
ZNF705E	CS331	1.0183441621534113
ZNF705E	CS335	7.063455335076521
ZNF705E	CS338	1.0294503626489493
ZNF705E	CS339	1.1642104248974183
ZNF705E	CS343	1.0079313245495483
ZNF705E	CS344	2.027370294316445
ZNF705E	CS350	1.021809713154857
ZNF705E	CS351	1.0082169227776983
ZNF705E	CS361	1.0231543575157043
ZNF705E	CS388	1.0331387058791355
ZNF705E	CS396	15.158838323331617
ZNF705E	CS405	4.095726768428008
ZNF705E	CS415	1.0725849893611923
ZNF705E	CS424	1.0352517578472156
ZNF705E	IM293	1.005276670296832
ZNF705E	IM296	1.064463289332191
ZNF705E	IM297	1.0944885764691814
ZNF705E	IM300	2
ZNF705E	IM305	2.0197668209400734
ZNF705E	IM309	1.0649644397817766
ZNF705E	IM310	1.0133773385295795
ZNF705E	IM311	1.0123286697107707
ZNF705E	IM316	1.00503432833736
ZNF705E	IM320	1.0454213547260982
