Gene	sample	counts
FER1L4	CM317	210.9886357733357
FER1L4	CMCD140	798.3445963653489
FER1L4	CMCD147	218.13492188751485
FER1L4	CMCD152	356
FER1L4	CMCD154	279.68771060815556
FER1L4	CMCD159	457.9528641969602
FER1L4	CMCD161	514.5717009114613
FER1L4	CMCD174	293.8573067316508
FER1L4	CMCD196	716.3001695675626
FER1L4	CMCD198	529.3832113097056
FER1L4	CMCD203	267.8488193132279
FER1L4	CMCD211	1901.2923308061347
FER1L4	CMCD227	1180.604384148705
FER1L4	CMCD240	640.5642617075647
FER1L4	CMCD259	298
FER1L4	CMCD270	565.9111939024849
FER1L4	CMCD275	496.14703610026135
FER1L4	CMCD282	5434.192689593539
FER1L4	CMCD286	1765.3449460985917
FER1L4	CMCD287	982
FER1L4	CMCD294	1092.964620848002
FER1L4	CMCD327	469.3732470230329
FER1L4	CMCD335	389.80602269168344
FER1L4	CMCD337	355.3424264127788
FER1L4	CMCD357	230.60308252199746
FER1L4	CMCD398	225.3004536551812
FER1L4	CMCD403	398.82425487775913
FER1L4	CMCD422	674.404434969293
FER1L4	CMCD426	220.88920949337788
FER1L4	CMCD71	427.6884033279133
FER1L4	CMCD72	233.38427569878436
FER1L4	CMCD76	448.0134223443091
FER1L4	CMCD88	1085.195257622018
FER1L4	CMSA256	574
FER1L4	CMSA316	323.57267680343625
FER1L4	CMUC110	792
FER1L4	CMUC192	846.9966150987783
FER1L4	CMUC199	2250.3214351817014
FER1L4	CMUC200	521.2107985896274
FER1L4	CMUC208	536.3072375471887
FER1L4	CMUC231	277
FER1L4	CMUC234	2541
FER1L4	CMUC285	488.26790830258267
FER1L4	CMUC291	906.9110936424814
FER1L4	CMUC295	431.3879554384325
FER1L4	CMUC299	578.6813378365366
FER1L4	CMUC301	1377.74355244555
FER1L4	CMUC307	2066.6740556490254
FER1L4	CMUC313	215.40833576760892
FER1L4	CMUC314	210.63486589547966
FER1L4	CMUC323	276.27591282368303
FER1L4	CMUC324	1613.4510073474553
FER1L4	CMUC331	234.08328548520507
FER1L4	CMUC333	205.5597863042259
FER1L4	CMUC334	281.08956653904414
FER1L4	CMUC346	421.46775478837657
FER1L4	CMUC352	339.00612502844933
FER1L4	CMUC360	250.3151017256103
FER1L4	CMUC363	505.58960804284646
FER1L4	CMUC365	454.95776503382365
FER1L4	CMUC366	323.0545286012139
FER1L4	CMUC368	510
FER1L4	CMUC377	482.9522492661271
FER1L4	CMUC379	219.689019843893
FER1L4	CMUC380	1489.894419602633
FER1L4	CMUC383	527.1677073472853
FER1L4	CMUC394	671.8459806692822
FER1L4	CMUC419	466.020578655228
FER1L4	CMUC427	953
FER1L4	CMUC428	251.5606969856439
FER1L4	CMUC431	856.5661036182316
FER1L4	CMUC435	389.89633473359044
FER1L4	CMUC439	256.6110749049107
FER1L4	CMUC89	2206
FER1L4	CS219	656.6031341308274
FER1L4	CS256	361.81844623332347
FER1L4	CS257	228.8957970344163
FER1L4	CS259	384.58722527062594
FER1L4	CS261	426.4839767987907
FER1L4	CS266	409.6385117843882
FER1L4	CS270	398.956268491272
FER1L4	CS277	338.7237139686861
FER1L4	CS288	303.6843111771728
FER1L4	CS290	321.5313794659065
FER1L4	CS292	460.17514632348843
FER1L4	CS293	533.3939036178199
FER1L4	CS301	587.6123484136662
FER1L4	CS306	609.748823973244
FER1L4	CS308	229.68991804578584
FER1L4	CS315	217.6357243751233
FER1L4	CS317	248.03172243045682
FER1L4	CS322	239.10759847904987
FER1L4	CS327	230.07296062305159
FER1L4	CS328	214.85744707821317
FER1L4	CS330	293.0052908600816
FER1L4	CS331	272.9162354571142
FER1L4	CS335	135.21471641432197
FER1L4	CS338	219.27292724422622
FER1L4	CS339	227.02103285499658
FER1L4	CS343	251.98283113738705
FER1L4	CS344	206.7917700202774
FER1L4	CS350	250.34337972293994
FER1L4	CS351	281.2925214549778
FER1L4	CS361	204.63087150314084
FER1L4	CS388	222.12482176401411
FER1L4	CS396	212.22373652664265
FER1L4	CS405	214.0017236503634
FER1L4	CS415	217.73475284032202
FER1L4	CS424	253.6366806725678
FER1L4	IM293	599.1448954969119
FER1L4	IM296	895.2136263283726
FER1L4	IM297	178.40163796447658
FER1L4	IM300	352
FER1L4	IM305	353.45919366451284
FER1L4	IM309	186.3687769618109
FER1L4	IM310	164.16712884179188
FER1L4	IM311	298.63695756467735
FER1L4	IM316	212.06224327918295
FER1L4	IM320	212.22053500939793
FER1L4	IM330	200.00349628551467
FER1L4	IM332	291.2325866448554
FER1L4	IM340	211.77116920253803
FER1L4	IM348	182.13416286935373
FER1L4	IM354	225.59755831469204
FER1L4	IM356	252.99958506259074
FER1L4	IM364	170.824618869239
FER1L4	IM372	194.82124835808207
FER1L4	IM374	268.14974364487443
FER1L4	IM376	178.47799808704255
FER1L4	IM381	223.72082208910982
FER1L4	IM382	292.7381421452779
FER1L4	IM385	366
FER1L4	IM390	218.82832121776568
FER1L4	IM397	179.98042879179184
FER1L4	IM404	223.63922101132522
FER1L4	IM409	384.16035251936205
FER1L4	IM412	317
FER1L4	IM421	169.5981400325965
FER1L4	IM425	260.89683821757404
FER1L4	IM432	216.1800388774014
FER1L4	IM438	263
FER1L4	IM442	177.9919214186317
FER1L4	IM445	278.1040531867993
FER1L4	IM448	204.36194263097138
FER1L4	IM449	208.7228180641646
FER1L4	IM451	326.66160552306155
FER1L4	IMSA256	350.4153667937645
FER1L4	IMSA276	1429
FER1L4	IMSA286	590
FER1L4	IMSA343	267.2735278475654
FER1L4	IS_238	205
FER1L4	IS238	393.4138609137575
FER1L4	IS243	233
FER1L4	IS253	262
FER1L4	IS283	296
FER1L4	IS322	279.85675274277804
FER1L4	IS399	172.18675260996878
FER1L4	IS418	172.3506216235125
FER1L4	IS430	168.7720208748423
FER1L4	IS437	167.26953245424585
FER1L4	IS444	164.83234901193828
FER1L4	R276CMSA	1076.5831647564746
FER1L4	R286CMSA	903
FER1L4	R292CMSA	522.156598932238
FER1L4	R292IMSA	319.9498322462242
FER1L4	R308CMSA	211.2999147773534
FER1L4	R316IMSA	175.3116787050056
FER1L4	R347CMSA	235.03299001044374
FER1L4	R347IMSA	172.0760997820661
FER1L4	R371CMSA	234.93143895313668
FER1L4	SRR10104064	394.96474370147337
FER1L4	SRR10104065	462.69433628267336
FER1L4	SRR10104066	468.62017253581683
FER1L4	SRR10104067	648.6182308641845
FER1L4	SRR10104068	1230.7034277841362
FER1L4	SRR10104069	483.4765750040258
FER1L4	SRR10104070	366.46301794809284
FER1L4	SRR10104071	413.17548354339544
FER1L4	SRR10104072	380.8799445160747
FER1L4	SRR10104073	408.45972929782147
FER1L4	SRR10104074	428.46653604918714
FER1L4	SRR10104075	430.47776600693055
FER1L4	SRR10104076	365.8450939630965
FER1L4	SRR10104077	391.87688884630785
FER1L4	SRR10104078	407.1980493389419
FER1L4	SRR10104079	482.65166112880365
FER1L4	SRR10104080	380.1946569301586
FER1L4	SRR10104081	450.01892413843285
FER1L4	SRR10104082	385.2815127882228
FER1L4	SRR10104083	489.0714659554819
FER1L4	SRR10104084	789.1387374295332
FER1L4	SRR10104085	382.3092803424026
FER1L4	SRR10104086	721.4482941957266
FER1L4	SRR10104087	1299.1440102797944
FER1L4	SRR10104088	411.71830457330833
FER1L4	SRR10104089	403.96943817802384
FER1L4	SRR10104090	418.73183931583543
FER1L4	SRR10104091	498.1172672339883
FER1L4	SRR10104092	431.42463524507207
FER1L4	SRR10104093	961.8968094970251
FER1L4	SRR10104094	907.8717105510775
FER1L4	SRR10104095	449.03024387935994
FER1L4	SRR10104096	527.0305445735213
FER1L4	SRR10104097	508.1718034592872
FER1L4	SRR10104098	366.59519296148284
FER1L4	SRR10104099	409.56354854815913
FER1L4	SRR10104100	384.8699744398027
FER1L4	SRR10104101	428.37544353946004
FER1L4	SRR10104102	555.3783610887006
FER1L4	SRR10104103	374.54089758400926
FER1L4	SRR10104104	520.9502727544406
FER1L4	SRR10104105	366.4031290123769
FER1L4	SRR10104106	461.2259948595662
FER1L4	SRR10104107	1026.738392315227
FER1L4	SRR10104108	603.1074723558517
FER1L4	SRR10104109	379.1364134217514
FER1L4	SRR10104110	485.46153138093825
FER1L4	SRR10104111	457.49062766909253
FER1L4	SRR10104112	422.43712704728176
FER1L4	SRR10104113	458.8768580083352
FER1L4	SRR10104114	560.6013246537805
FER1L4	SRR10104115	427.9390294881386
FER1L4	SRR10104116	427.06571548686236
FER1L4	SRR10104117	550.5897764572044
FER1L4	SRR10104118	427.61396618105243
FER1L4	SRR10104119	423.5755019564388
FER1L4	SRR10104120	454.9922529306803
FER1L4	SRR10104121	366.7216288955383
FER1L4	SRR10104122	407.472592194626
FER1L4	SRR10104123	441.47561638290773
FER1L4	SRR10104124	417.538719115159
FER1L4	SRR10104125	505.91178820436323
FER1L4	SRR10104126	388.75606441582914
FER1L4	SRR10104127	401.99916450692064
FER1L4	SRR10104128	348.755300738338
FER1L4	SRR10104129	365.3612925549354
FER1L4	SRR10104130	407.08844507331617
FER1L4	SRR10104131	430.8261737894637
FER1L4	SRR10104132	410.94308235183934
FER1L4	SRR10104133	435.24939185587107
FER1L4	SRR10104134	366.71806310365855
FER1L4	SRR10104135	526.1853063931115
FER1L4	SRR10104136	379.616076312976
FER1L4	SRR10104137	451.95807496086394
FER1L4	SRR10104138	425.5985220263568
FER1L4	SRR10104139	360.04298835598235
FER1L4	SRR10104140	427.22255670424835
FER1L4	SRR10104141	377.18787512633946
FER1L4	SRR10104142	411.06603026280175
FER1L4	SRR10104143	639.185105794363
FER1L4	SRR10104144	451.33216303403105
FER1L4	SRR10104145	397.3162333377243
FER1L4	SRR10104146	430.09881459419455
FER1L4	SRR10104147	460.78635556504224
FER1L4	SRR10104148	575.2512082733886
FER1L4	SRR10104149	427.0719559221245
FER1L4	SRR10104150	465.3484546593844
FER1L4	SRR10104151	551.1878213563338
FER1L4	SRR10104152	358.00131631720325
FER1L4	SRR10104153	373.5541850863339
FER1L4	SRR10104154	349.34816094950185
FER1L4	SRR10104155	463.4345761743382
FER1L4	SRR10104156	723.9263445340491
FER1L4	SRR10104157	392.29440018982586
FER1L4	SRR10104158	593.9400467530786
FER1L4	SRR10104159	572.1192638383194
FER1L4	SRR10104160	381.25473953761724
FER1L4	SRR10104161	687.1842088378456
FER1L4	SRR10104162	416.2979017084031
FER1L4	SRR10104163	456.33377354396475
FER1L4	SRR10104164	469.0319279230948
FER1L4	SRR10104165	423.6153401797585
FER1L4	SRR10104166	370.50566947711485
FER1L4	SRR10104167	470.38769543754586
FER1L4	SRR10104168	545.1681522060719
FER1L4	SRR10104169	347.36909813157547
FER1L4	SRR10104170	438.80647734702006
FER1L4	SRR10104171	436.21439173344754
FER1L4	SRR10104172	368.04826165280105
FER1L4	SRR10104173	451.7255755967054
FER1L4	SRR10104174	386.6527242658727
FER1L4	SRR10104175	364.0020635764165
FER1L4	SRR10104176	382.41169837530356
FER1L4	SRR10104177	383.4734720848413
FER1L4	SRR10104178	369.6756462483849
FER1L4	SRR10104179	386.9572402437718
FER1L4	SRR10104180	399.58252179234177
FER1L4	SRR10104181	650.9699805608436
FER1L4	SRR10104182	350.9105568156418
FER1L4	SRR10104183	427.44043747327675
FER1L4	SRR10104184	435.0625143961177
FER1L4	SRR10104185	378.644089893757
FER1L4	SRR10104186	350.168443288904
FER1L4	SRR10104187	421.10042295158814
FER1L4	SRR10104188	394.14571303913675
FER1L4	SRR10104189	396.2740411764953
FER1L4	SRR10104190	407.8671496883249
FER1L4	SRR10104191	385.62659741400194
FER1L4	SRR10104192	365.2748559341724
FER1L4	SRR10104193	388.90105725638193
FER1L4	SRR10104194	353.53628775631444
FER1L4	SRR10104195	425.08466126010245
FER1L4	SRR10104196	424.5845673400876
FER1L4	SRR10104197	380.29358904632306
FER1L4	SRR10104198	365.2011489707873
FER1L4	SRR10104199	366.8933428576302
FER1L4	SRR10104200	494.8933143847759
FER1L4	SRR10104201	365.3284107182738
FER1L4	SRR10104202	361.4270602692343
FER1L4	SRR10104203	417.2357896975688
FER1L4	SRR10104204	349.62627861216805
FER1L4	SRR10104205	365.56394061700297
FER1L4	SRR10104206	419.7365611610428
FER1L4	SRR10104207	367.64903549499184
FER1L4	SRR10104208	433.5125598084401
FER1L4	SRR10104209	400.05667502235485
FER1L4	SRR10104210	597.3094714267605
FER1L4	SRR10104211	381.0173801736559
FER1L4	SRR10104212	539.9397856947625
FER1L4	SRR10104213	524.1661441686421
FER1L4	SRR10104214	402.7200056693745
FER1L4	SRR10104215	447.7463198351339
FER1L4	SRR10104216	469.86359557387567
FER1L4	SRR10104217	792.2584510976727
FER1L4	SRR10104218	378.65442905364324
FER1L4	SRR10104219	360.4755885232009
FER1L4	SRR10104220	350.9046356446492
FER1L4	SRR10104221	387.0561442680778
FER1L4	SRR10104222	856.464236566892
FER1L4	SRR10104223	398.87849402822053
FER1L4	SRR10104224	347.6055511826371
FER1L4	SRR10104225	510.55117015437395
FER1L4	SRR10104226	423.8668572776262
FER1L4	SRR10104227	513.8206583217589
FER1L4	SRR10104228	379.3111870684139
FER1L4	SRR10104229	351.59987579211054
FER1L4	SRR10104230	373.2950077702353
FER1L4	SRR10104231	439.04288895120095
FER1L4	SRR10104232	359.2629256939931
FER1L4	SRR10104233	363.34473271906637
FER1L4	SRR10104234	400.1333125438493
FER1L4	SRR10104235	353.7815800948641
FER1L4	SRR10104236	745.8785208223117
FER1L4	SRR10104237	522.4858811655673
FER1L4	SRR10104238	436.6837905681279
FER1L4	SRR10104239	377.7795132114458
FER1L4	SRR10104240	754.9563682274708
FER1L4	SRR10104241	894.4514721764739
FER1L4	SRR10104242	453.19824259644236
FER1L4	SRR10104243	361.8170242334906
FER1L4	SRR10104244	352.3944160046643
FER1L4	SRR10104245	352.82435551224427
FER1L4	SRR10104246	432.3678809332172
FER1L4	SRR10104247	358.1293647736219
FER1L4	SRR10104248	419.9675362335282
FER1L4	SRR10104249	348.21458423654985
FER1L4	SRR10104250	390.871592662244
FER1L4	SRR10104251	354.799009521787
FER1L4	SRR10104252	419.97134407931964
FER1L4	SRR10104253	371.6068422857424
FER1L4	SRR10104254	351.61558432873454
FER1L4	SRR10104255	779.4327907340288
FER1L4	SRR10104256	419.98889381454495
FER1L4	SRR10104257	388.0314001670059
FER1L4	SRR10104258	528.7966413716888
FER1L4	SRR10224277	367.7658129582959
FER1L4	SRR10224278	386.8028814957038
FER1L4	SRR10224279	385.5947984999848
FER1L4	SRR10224280	378.4329487828373
FER1L4	SRR10224281	386.1218987278648
FER1L4	SRR10224282	371.7622077863197
FER1L4	SRR10224283	368.9550571683148
FER1L4	SRR10224284	392.6571095523112
FER1L4	SRR10224285	399.30000318606386
FER1L4	SRR10224286	379.4062983258814
FER1L4	SRR10224287	394.91290279560843
FER1L4	SRR10224288	388.07983608818745
FER1L4	SRR10224289	390.3811845001452
FER1L4	SRR10224290	387.8173271999816
FER1L4	SRR10224291	385.6730448962115
FER1L4	SRR10224292	360.221515829676
FER1L4	SRR10224293	373.0841722488037
FER1L4	SRR10224294	377.7077113067935
FER1L4	SRR10224295	404.02114992305286
FER1L4	SRR10224296	373.3719257232925
FER1L4	SRR10224297	399.12821090535476
FER1L4	SRR10224298	365.7607303175691
FER1L4	SRR10318388	280.0393596503837
FER1L4	SRR10318389	916.2895122649322
FER1L4	SRR10318390	208.53425554608654
FER1L4	SRR10318391	542.3524919914125
FER1L4	SRR10318392	400.472854023705
FER1L4	SRR10318393	507.4210343567495
FER1L4	SRR10318394	420.4688424945207
