Gene	sample	counts
RASA4CP	CM317	23.093283517479527
RASA4CP	CMCD140	691.3603647411682
RASA4CP	CMCD147	193.20521652894172
RASA4CP	CMCD152	215
RASA4CP	CMCD154	256.4645433013412
RASA4CP	CMCD159	654.991685198962
RASA4CP	CMCD161	271.83027475049903
RASA4CP	CMCD174	326.5081185907231
RASA4CP	CMCD196	261.29823087042075
RASA4CP	CMCD198	295.0154983415253
RASA4CP	CMCD203	269.85517751033075
RASA4CP	CMCD211	128.24906109990792
RASA4CP	CMCD227	137.64159371060546
RASA4CP	CMCD240	147.18167284899246
RASA4CP	CMCD259	249
RASA4CP	CMCD270	152.78597064507585
RASA4CP	CMCD275	699.8496810032142
RASA4CP	CMCD282	496.2270625979937
RASA4CP	CMCD286	205.92570951309128
RASA4CP	CMCD287	243
RASA4CP	CMCD294	477.5088149335931
RASA4CP	CMCD327	205.03670747901222
RASA4CP	CMCD335	213.99145060136232
RASA4CP	CMCD337	186.2276172418246
RASA4CP	CMCD357	212.23646532997998
RASA4CP	CMCD398	131.760533164414
RASA4CP	CMCD403	306.16811485565347
RASA4CP	CMCD422	134.2796348973035
RASA4CP	CMCD426	27.749900690122846
RASA4CP	CMCD71	458.8844986294788
RASA4CP	CMCD72	10.296365104358133
RASA4CP	CMCD76	142.32193729953443
RASA4CP	CMCD88	226.04067117288116
RASA4CP	CMSA256	369
RASA4CP	CMSA316	69.55300529419658
RASA4CP	CMUC110	213
RASA4CP	CMUC192	164.1309230215336
RASA4CP	CMUC199	439.38757949715705
RASA4CP	CMUC200	214.4982901888082
RASA4CP	CMUC208	372.908957696363
RASA4CP	CMUC231	134
RASA4CP	CMUC234	193
RASA4CP	CMUC285	130.40695687584505
RASA4CP	CMUC291	102.6691804123564
RASA4CP	CMUC295	120.10801543529443
RASA4CP	CMUC299	132.38463881182466
RASA4CP	CMUC301	150.08099699842592
RASA4CP	CMUC307	104.28631818898526
RASA4CP	CMUC313	43.70603914125398
RASA4CP	CMUC314	30.54205555484455
RASA4CP	CMUC323	99.25467979221204
RASA4CP	CMUC324	147.13231890823567
RASA4CP	CMUC331	120.06858177904914
RASA4CP	CMUC333	32.72593612803596
RASA4CP	CMUC334	54.797244018441816
RASA4CP	CMUC346	162.72496048184323
RASA4CP	CMUC352	52.30955044949366
RASA4CP	CMUC360	112.14116557307342
