Gene	sample	counts
EMC6	CM317	1.0496947053399786
EMC6	CMCD140	1.0092852040017053
EMC6	CMCD147	1.0387377232738804
EMC6	CMCD152	11
EMC6	CMCD154	1.0097029263832331
EMC6	CMCD159	1.0826308846263835
EMC6	CMCD161	4.012254977867145
EMC6	CMCD174	1.0883603953024104
EMC6	CMCD196	30.266204347925182
EMC6	CMCD198	1.027928565649914
EMC6	CMCD203	9.028611886962738
EMC6	CMCD211	13.626462741865215
EMC6	CMCD227	6.5543616052669265
EMC6	CMCD240	15.736405273162717
EMC6	CMCD259	16
EMC6	CMCD270	3.0155125785212342
EMC6	CMCD275	23.193865508752054
EMC6	CMCD282	14.177916074228392
EMC6	CMCD286	9.36025952332233
EMC6	CMCD287	13
EMC6	CMCD294	1.061130699852429
EMC6	CMCD327	12.060982792883072
EMC6	CMCD335	7.032582883612846
EMC6	CMCD337	12.07962922649673
EMC6	CMCD357	4.081470487114999
EMC6	CMCD398	1.0058055966749162
EMC6	CMCD403	7.049923697334126
EMC6	CMCD422	10.020868275918172
EMC6	CMCD426	2.219992055209828
EMC6	CMCD71	5.031628274446039
EMC6	CMCD72	1.1440405671509037
EMC6	CMCD76	19.04307611754334
EMC6	CMCD88	13.002339492245376
EMC6	CMSA256	8
EMC6	CMSA316	2.0160291389622196
EMC6	CMUC110	21
EMC6	CMUC192	1.0131538458119358
EMC6	CMUC199	2.0532129883044723
EMC6	CMUC200	11.025613047088271
EMC6	CMUC208	3.007330304002928
EMC6	CMUC231	6
EMC6	CMUC234	18
EMC6	CMUC285	5.054533212242057
EMC6	CMUC291	3.0196817768340116
EMC6	CMUC295	11.009901414901991
EMC6	CMUC299	10.02913930392611
EMC6	CMUC301	11.005939779884567
EMC6	CMUC307	11.03028365460421
EMC6	CMUC313	1.0406199795536664
EMC6	CMUC314	5.265871647386992
EMC6	CMUC323	2.0464882431383926
EMC6	CMUC324	8.00720102901963
EMC6	CMUC331	3.0269390364466173
EMC6	CMUC333	4.090742016004495
EMC6	CMUC334	6.088582668715757
EMC6	CMUC346	8.085712322079166
EMC6	CMUC352	5.029764466297468
EMC6	CMUC360	5.006302034512206
EMC6	CMUC363	1.0255367303100333
EMC6	CMUC365	1.0065437279509373
EMC6	CMUC366	6.019649601264856
EMC6	CMUC368	7
EMC6	CMUC377	10.040587302830085
EMC6	CMUC379	1.0664515526402574
EMC6	CMUC380	1.0176874450837656
EMC6	CMUC383	5.068920262954666
EMC6	CMUC394	1.007265338334756
EMC6	CMUC419	3.0726631559685362
EMC6	CMUC427	14
EMC6	CMUC428	3.0187283638277265
EMC6	CMUC431	18.032970602489087
EMC6	CMUC435	11.05376206718942
EMC6	CMUC439	7.044225585625
EMC6	CMUC89	10
EMC6	CS219	3.007342599072492
EMC6	CS256	7.015870148568599
EMC6	CS257	1.089979985878173
EMC6	CS259	17.025996952085002
EMC6	CS261	1.0227433496373879
EMC6	CS266	1.0344406863242126
EMC6	CS270	1.0125793616529746
EMC6	CS277	10.378721040823253
EMC6	CS288	8.071343818662399
EMC6	CS290	6.047612152963759
EMC6	CS292	4.054406575537343
EMC6	CS293	1.0159883878434666
EMC6	CS301	14.357020729129713
EMC6	CS306	1.0369877958728642
EMC6	CS308	3.0762042595417745
EMC6	CS315	5.132918027715172
EMC6	CS317	1.0691022518554174
EMC6	CS322	1.0131677901654654
EMC6	CS327	9.042168758111197
EMC6	CS328	1.0532227797951625
EMC6	CS330	1.0732794536999326
EMC6	CS331	1.0183441621534113
EMC6	CS335	0.5045325239340371
EMC6	CS338	1.0294503626489493
EMC6	CS339	1.1642104248974183
EMC6	CS343	1.0079313245495483
EMC6	CS344	4.05474058863289
EMC6	CS350	1.021809713154857
EMC6	CS351	1.0082169227776983
EMC6	CS361	7.16208050260993
EMC6	CS388	1.0331387058791355
EMC6	CS396	5.052946107777206
EMC6	CS405	3.071795076321006
EMC6	CS415	1.0725849893611923
EMC6	CS424	1.0352517578472156
EMC6	IM293	9.047490032671488
EMC6	IM296	1.064463289332191
EMC6	IM297	1.0944885764691814
EMC6	IM300	13
EMC6	IM305	5.049417052350184
EMC6	IM309	1.0649644397817766
EMC6	IM310	3.040132015588738
EMC6	IM311	3.036986009132312
EMC6	IM316	1.00503432833736
EMC6	IM320	3.1362640641782944
EMC6	IM330	1.01011866810866
EMC6	IM332	1.0290904121726339
EMC6	IM340	1.0535879064802887
EMC6	IM348	9.313678783091952
EMC6	IM354	1.007131956762018
EMC6	IM356	1.007966474352951
EMC6	IM364	1.016813207554994
EMC6	IM372	0.9790012480305632
EMC6	IM374	1.0474599361127908
EMC6	IM376	1.014079534585469
EMC6	IM381	1.0123114121679178
EMC6	IM382	1.0307681061453446
EMC6	IM385	7
EMC6	IM390	1.0273630104120455
EMC6	IM397	1.0111260044482688
EMC6	IM404	12.034397543210325
EMC6	IM409	9.050898357786018
EMC6	IM412	4
EMC6	IM421	1.0155577247460867
EMC6	IM425	1.0520033799095727
EMC6	IM432	1.0393271099875068
EMC6	IM438	10
EMC6	IM442	2.081776858697447
EMC6	IM445	9.10158719520434
EMC6	IM448	1.021809713154857
EMC6	IM449	5.0416139629025265
EMC6	IM451	5.025563161893254
EMC6	IMSA256	6.024332953474462
EMC6	IMSA276	9
EMC6	IMSA286	14
EMC6	IMSA343	1.0123997266953233
EMC6	IS_238	12
EMC6	IS238	24.044800341933165
EMC6	IS243	1
EMC6	IS253	8
EMC6	IS283	17
EMC6	IS322	1.0103131867970327
EMC6	IS399	2.013880147485015
EMC6	IS418	5.4541335956807755
EMC6	IS430	3.2456157860546595
EMC6	IS437	1.0791582738983603
EMC6	IS444	3.1100443209799673
EMC6	R276CMSA	1.061719097392973
EMC6	R286CMSA	10
EMC6	R292CMSA	5.020736528194597
EMC6	R292IMSA	1.073657155188672
EMC6	R308CMSA	3.20151386026293
EMC6	R316IMSA	4.077015783837339
EMC6	R347CMSA	1.063497692354949
EMC6	R347IMSA	2.1243962936057543
EMC6	R371CMSA	27.107473725361924
EMC6	SRR10104064	1.1094515272513297
EMC6	SRR10104065	1.0058572527884204
EMC6	SRR10104066	1.0187395055126454
EMC6	SRR10104067	1.023057146473477
EMC6	SRR10104068	1.0046558594156214
EMC6	SRR10104069	1.0114572698828992
EMC6	SRR10104070	1.0293904998541934
EMC6	SRR10104071	1.1606052908522344
EMC6	SRR10104072	1.0698874845957154
EMC6	SRR10104073	1.044654039124863
EMC6	SRR10104074	1.095822342836796
EMC6	SRR10104075	1.1510100695372476
EMC6	SRR10104076	1.0276547583233047
EMC6	SRR10104077	1.100777777658168
EMC6	SRR10104078	1.0414272361609767
EMC6	SRR10104079	2.179014271461867
EMC6	SRR10104080	1.121518162035866
EMC6	SRR10104081	1.0158440725472526
EMC6	SRR10104082	1.0822514404163561
EMC6	SRR10104083	1.0631988390336564
EMC6	SRR10104084	1.067846735357961
EMC6	SRR10104085	1.0222173271187234
EMC6	SRR10104086	1.024784508800748
EMC6	SRR10104087	1.0032000079380652
EMC6	SRR10104088	1.0091134916012459
EMC6	SRR10104089	1.1347456128596176
EMC6	SRR10104090	1.0263035277348909
EMC6	SRR10104091	1.0420863331254986
EMC6	SRR10104092	1.0127338855518124
EMC6	SRR10104093	1.034297644620457
EMC6	SRR10104094	1.0340224493748036
EMC6	SRR10104095	1.0540616053506102
EMC6	SRR10104096	1.145718575159829
EMC6	SRR10104097	1.0631209277390947
EMC6	SRR10104098	1.0297617779816932
EMC6	SRR10104099	1.0474771062612767
EMC6	SRR10104100	1.0290641027802212
EMC6	SRR10104101	1.0055761585433334
EMC6	SRR10104102	1.0153169306923229
EMC6	SRR10104103	1.05208117298879
EMC6	SRR10104104	1.0154976077084612
EMC6	SRR10104105	1.0808351888270706
EMC6	SRR10104106	1.1304558697538387
EMC6	SRR10104107	1.00957560699629
EMC6	SRR10104108	1.0068572159530078
EMC6	SRR10104109	1.1183964997691782
EMC6	SRR10104110	1.1898566945611233
EMC6	SRR10104111	2.0654204409439845
EMC6	SRR10104112	1.186621143391241
EMC6	SRR10104113	1.0358394085966935
EMC6	SRR10104114	1.1728061185225533
EMC6	SRR10104115	1.14422200397898
EMC6	SRR10104116	1.0467296948207412
EMC6	SRR10104117	1.038848634824914
EMC6	SRR10104118	1.143352850751477
EMC6	SRR10104119	1.1898188257203337
EMC6	SRR10104120	1.0270705483762537
EMC6	SRR10104121	1.0817747165060128
EMC6	SRR10104122	1.0894989096112995
EMC6	SRR10104123	1.082048079369872
EMC6	SRR10104124	1.1164136874736872
EMC6	SRR10104125	1.0998082352268765
EMC6	SRR10104126	1.0394547176893827
EMC6	SRR10104127	1.1858382433832468
EMC6	SRR10104128	1.0287766983431799
EMC6	SRR10104129	1.026295765603751
EMC6	SRR10104130	1.041146918346077
EMC6	SRR10104131	1.0113290464541402
EMC6	SRR10104132	1.007213437136861
EMC6	SRR10104133	1.1637684274221152
EMC6	SRR10104134	1.0301069188305016
EMC6	SRR10104135	1.100806080320317
EMC6	SRR10104136	1.015016246826139
EMC6	SRR10104137	1.107740379806039
EMC6	SRR10104138	1.195501466366171
EMC6	SRR10104139	1.011356708865119
EMC6	SRR10104140	1.1423063013482577
EMC6	SRR10104141	1.059516503163875
EMC6	SRR10104142	1.0513197704930992
EMC6	SRR10104143	1.0081784003065664
EMC6	SRR10104144	1.0594651714413874
EMC6	SRR10104145	1.0623428698869635
EMC6	SRR10104146	1.009621630502804
EMC6	SRR10104147	1.001709468619657
EMC6	SRR10104148	1.0516475471177122
EMC6	SRR10104149	1.0467449900052073
EMC6	SRR10104150	1.0116270753464878
EMC6	SRR10104151	1.0076559805417438
EMC6	SRR10104152	1.0056216750483238
EMC6	SRR10104153	1.1019297495172091
EMC6	SRR10104154	1.0305255485236042
EMC6	SRR10104155	1.0878745919585404
EMC6	SRR10104156	1.0040587302830086
EMC6	SRR10104157	1.048915508528946
EMC6	SRR10104158	1.020515544249276
EMC6	SRR10104159	1.0126004669704767
EMC6	SRR10104160	1.1246452493735022
EMC6	SRR10104161	1.0017262519502124
EMC6	SRR10104162	1.0203379943833408
EMC6	SRR10104163	1.0300988116116585
EMC6	SRR10104164	1.0196346259197715
EMC6	SRR10104165	1.0382728925974472
EMC6	SRR10104166	1.0407462625761652
EMC6	SRR10104167	1.0225819466033605
EMC6	SRR10104168	1.028619155105796
EMC6	SRR10104169	1.0246876051078921
EMC6	SRR10104170	1.0300621533967607
EMC6	SRR10104171	1.0239774453836796
EMC6	SRR10104172	1.0338434316089917
EMC6	SRR10104173	1.0603886751096372
EMC6	SRR10104174	1.0338308135451142
EMC6	SRR10104175	1.0224777066753272
EMC6	SRR10104176	1.02249117212648
EMC6	SRR10104177	1.0253301392642815
EMC6	SRR10104178	1.0384147366527665
EMC6	SRR10104179	1.0346450273897643
EMC6	SRR10104180	1.0219501836121274
EMC6	SRR10104181	1.0267665308530658
EMC6	SRR10104182	1.035134385886849
EMC6	SRR10104183	1.0476481310619528
EMC6	SRR10104184	1.0212735079721074
EMC6	SRR10104185	1.063606994083587
EMC6	SRR10104186	1.0329452604392448
EMC6	SRR10104187	1.0769831789043174
EMC6	SRR10104188	1.0538655428853925
EMC6	SRR10104189	1.0595562598302013
EMC6	SRR10104190	1.1456942406975419
EMC6	SRR10104191	1.1375415852920412
EMC6	SRR10104192	1.026052966107226
EMC6	SRR10104193	1.039842399081235
EMC6	SRR10104194	1.0428799048858834
EMC6	SRR10104195	1.041874169755153
EMC6	SRR10104196	1.0406484493629597
EMC6	SRR10104197	1.016827778198725
EMC6	SRR10104198	1.025845924075245
EMC6	SRR10104199	1.0822812473676409
EMC6	SRR10104200	1.0353416618928366
EMC6	SRR10104201	1.0262034008940275
EMC6	SRR10104202	1.0661565199682426
EMC6	SRR10104203	1.0226367394548255
EMC6	SRR10104204	1.0313459546081654
EMC6	SRR10104205	1.0268650017331544
EMC6	SRR10104206	1.0287660812770658
EMC6	SRR10104207	1.0327220098173928
EMC6	SRR10104208	1.0176351169212208
EMC6	SRR10104209	1.0231628517195777
EMC6	SRR10104210	1.0263049337229564
EMC6	SRR10104211	1.0187630485926629
EMC6	SRR10104212	1.0187543126316272
EMC6	SRR10104213	1.058921503370994
EMC6	SRR10104214	1.0299744390521086
EMC6	SRR10104215	1.0107140402598958
EMC6	SRR10104216	1.060640170595656
EMC6	SRR10104217	1.02491390827642
EMC6	SRR10104218	1.0636360366675373
EMC6	SRR10104219	1.0633498186525099
EMC6	SRR10104220	1.03511691930575
EMC6	SRR10104221	1.0872363603035893
EMC6	SRR10104222	1.0381384685659298
EMC6	SRR10104223	1.1766327257469633
EMC6	SRR10104224	1.0253851067334427
EMC6	SRR10104225	1.0314165053623716
EMC6	SRR10104226	1.0388893560726131
EMC6	SRR10104227	1.074938615735897
EMC6	SRR10104228	1.1189120562490085
EMC6	SRR10104229	1.0371677751979662
EMC6	SRR10104230	1.101165214661461
EMC6	SRR10104231	1.0760855121352966
EMC6	SRR10104232	1.0597726421651714
EMC6	SRR10104233	1.0718133708527031
EMC6	SRR10104234	1.0233588556108677
EMC6	SRR10104235	1.043603481105794
EMC6	SRR10104236	1.0093078766201782
EMC6	SRR10104237	1.0184909964241078
EMC6	SRR10104238	1.0703034082552154
EMC6	SRR10104239	1.0611784078973197
EMC6	SRR10104240	1.0723812048685664
EMC6	SRR10104241	1.0400598513679928
EMC6	SRR10104242	1.063845639897752
EMC6	SRR10104243	1.06730685614599
EMC6	SRR10104244	1.039511551636178
EMC6	SRR10104245	1.040779809770632
EMC6	SRR10104246	1.1058002069903252
EMC6	SRR10104247	1.0564288046419525
EMC6	SRR10104248	1.0740857704182307
EMC6	SRR10104249	1.0271816644146015
EMC6	SRR10104250	1.153013547676236
EMC6	SRR10104251	1.0466047478518792
EMC6	SRR10104252	1.1796947867396619
EMC6	SRR10104253	1.0961853754741664
EMC6	SRR10104254	1.0372141130641137
EMC6	SRR10104255	1.0309957549391915
EMC6	SRR10104256	1.0293845436631004
EMC6	SRR10104257	1.037517112746005
EMC6	SRR10104258	1.0307926732391595
EMC6	SRR10224277	7.170921144033625
EMC6	SRR10224278	2.1853270141000216
EMC6	SRR10224279	1.089250843220296
EMC6	SRR10224280	3.068375260401383
EMC6	SRR10224281	1.0161102598101706
EMC6	SRR10224282	1.0501757282099426
EMC6	SRR10224283	5.211229621021395
EMC6	SRR10224284	1.1092008744415571
EMC6	SRR10224285	1.1279661106950958
EMC6	SRR10224286	1.0254224279077875
