Gene	sample	counts
HCG25	CM317	5.248473526699892
HCG25	CMCD140	21.194989284035813
HCG25	CMCD147	5.193688616369402
HCG25	CMCD152	19
HCG25	CMCD154	5.048514631916166
HCG25	CMCD159	5.4131544231319175
HCG25	CMCD161	24.07352986720287
HCG25	CMCD174	5.4418019765120516
HCG25	CMCD196	12.106481739170073
HCG25	CMCD198	5.13964282824957
HCG25	CMCD203	11.03497008406557
HCG25	CMCD211	52.90273770371201
HCG25	CMCD227	53.25418804279378
HCG25	CMCD240	45.35787402264548
HCG25	CMCD259	53
HCG25	CMCD270	14.072392033099092
HCG25	CMCD275	12.101147221957593
HCG25	CMCD282	11.13979120117945
HCG25	CMCD286	41.185141902618255
HCG25	CMCD287	38
HCG25	CMCD294	5.305653499262146
HCG25	CMCD327	21.106719887545374
HCG25	CMCD335	36.167569115723204
HCG25	CMCD337	22.145986915244006
HCG25	CMCD357	7.142573352451249
HCG25	CMCD398	19.110306336823406
HCG25	CMCD403	5.0356597838100905
HCG25	CMCD422	11.02295510350999
HCG25	CMCD426	5.549980138024569
HCG25	CMCD71	7.044279584224455
HCG25	CMCD72	5.7202028357545185
HCG25	CMCD76	14.031740297137198
HCG25	CMCD88	27.004858945432705
HCG25	CMSA256	26
HCG25	CMSA316	26.208378806508854
HCG25	CMUC110	23
HCG25	CMUC192	18.236769224614843
HCG25	CMUC199	5.13303247076118
HCG25	CMUC200	15.034926882393098
HCG25	CMUC208	9.021990912008784
HCG25	CMUC231	23
HCG25	CMUC234	38
HCG25	CMUC285	14.152692994277759
HCG25	CMUC291	11.072166515058042
HCG25	CMUC295	24.02160308705889
HCG25	CMUC299	18.052450747067
HCG25	CMUC301	16.0086396798321
HCG25	CMUC307	23.063320368717893
HCG25	CMUC313	5.203099897768332
HCG25	CMUC314	23.16983524850276
HCG25	CMUC323	10.232441215691964
HCG25	CMUC324	31.027903987451065
HCG25	CMUC331	9.08081710933985
HCG25	CMUC333	7.158798528007867
HCG25	CMUC334	5.073818890596464
HCG25	CMUC346	11.117854442858855
HCG25	CMUC352	16.0952462921519
HCG25	CMUC360	23.02898935875615
HCG25	CMUC363	5.127683651550167
HCG25	CMUC365	10.065437279509373
HCG25	CMUC366	6.019649601264856
HCG25	CMUC368	37
HCG25	CMUC377	18.073057145094154
HCG25	CMUC379	5.332257763201286
HCG25	CMUC380	15.265311676256486
HCG25	CMUC383	26.358385367364267
HCG25	CMUC394	9.065388045012805
HCG25	CMUC419	5.12110525994756
HCG25	CMUC427	55
HCG25	CMUC428	16.099884607081208
HCG25	CMUC431	28.051287603871916
HCG25	CMUC435	35.17106112287543
HCG25	CMUC439	14.08845117125
HCG25	CMUC89	24
HCG25	CS219	20.04895066048328
HCG25	CS256	20.045343281624568
HCG25	CS257	14.169739816416246
HCG25	CS259	18.02752618456059
HCG25	CS261	18.40938029347298
HCG25	CS266	19.65437304016004
HCG25	CS270	20.251587233059492
HCG25	CS277	31.136163122469757
HCG25	CS288	12.107015727993598
HCG25	CS290	10.079353588272932
HCG25	CS292	5.068008219421679
HCG25	CS293	12.191860654121598
HCG25	CS301	14.357020729129713
HCG25	CS306	23.850719305075874
HCG25	CS308	6.152408519083549
HCG25	CS315	5.132918027715172
HCG25	CS317	5.345511259277087
HCG25	CS322	13.17118127215105
HCG25	CS327	19.089022933790304
HCG25	CS328	5.266113898975813
HCG25	CS330	24.685427435098447
HCG25	CS331	5.091720810767057
HCG25	CS335	18.16317086162534
HCG25	CS338	10.294503626489494
HCG25	CS339	5.821052124487092
HCG25	CS343	5.039656622747741
HCG25	CS344	10.136851471582224
HCG25	CS350	12.261716557858284
HCG25	CS351	14.115036918887776
HCG25	CS361	10.231543575157042
HCG25	CS388	10.331387058791353
HCG25	CS396	19.201195209553383
HCG25	CS405	7.167521844749014
HCG25	CS415	5.362924946805961
HCG25	CS424	6.211510547083293
HCG25	IM293	19.10025673563981
HCG25	IM296	20.22480249731163
HCG25	IM297	56.913405976397435
HCG25	IM300	27
HCG25	IM305	22.21743503034081
HCG25	IM309	36.20879095258041
HCG25	IM310	19.25416943206201
HCG25	IM311	5.0616433485538534
HCG25	IM316	5.025171641686799
HCG25	IM320	10.454213547260983
HCG25	IM330	22.22261069839052
HCG25	IM332	5.145452060863169
HCG25	IM340	5.267939532401444
HCG25	IM348	10.348531981213279
HCG25	IM354	9.064187610858163
HCG25	IM356	20.159329487059022
HCG25	IM364	8.134505660439952
HCG25	IM372	18.6010237125807
HCG25	IM374	31.423798083383723
HCG25	IM376	11.15487488044016
HCG25	IM381	14.172359770350848
HCG25	IM382	10.307681061453447
HCG25	IM385	18
HCG25	IM390	12.328356124944545
HCG25	IM397	11.122386048930956
HCG25	IM404	9.025798157407744
HCG25	IM409	12.067864477048023
HCG25	IM412	20
HCG25	IM421	9.14001952271478
HCG25	IM425	69.4322230740318
HCG25	IM432	5.196635549937533
HCG25	IM438	29
HCG25	IM442	5.2044421467436175
HCG25	IM445	8.090299729070525
HCG25	IM448	5.109048565774285
HCG25	IM449	12.099873510966065
HCG25	IM451	9.04601369140786
HCG25	IMSA256	11.04461041470318
HCG25	IMSA276	30
HCG25	IMSA286	21
HCG25	IMSA343	13.161196447039204
HCG25	IS_238	17
HCG25	IS238	37.85777075112881
HCG25	IS243	32
HCG25	IS253	21
HCG25	IS283	32
HCG25	IS322	18.18563736234659
HCG25	IS399	11.076340811167583
HCG25	IS418	5.4541335956807755
HCG25	IS430	6.491231572109319
HCG25	IS437	6.474949643390162
HCG25	IS444	9.330132962939903
HCG25	R276CMSA	5.308595486964865
HCG25	R286CMSA	14
HCG25	R292CMSA	16.06635689022271
HCG25	R292IMSA	5.3682857759433595
HCG25	R308CMSA	7.47019900728017
HCG25	R316IMSA	5.096269729796674
HCG25	R347CMSA	5.3174884617747455
HCG25	R347IMSA	5.310990734014386
HCG25	R371CMSA	10.03980508346738
HCG25	SRR10104064	8.875612218010637
HCG25	SRR10104065	47.27529088105575
HCG25	SRR10104066	21.39352961576555
HCG25	SRR10104067	14.322800050628679
HCG25	SRR10104068	39.18157851720924
HCG25	SRR10104069	10.11457269882899
HCG25	SRR10104070	9.26451449868774
HCG25	SRR10104071	1.1606052908522344
HCG25	SRR10104072	8.559099876765723
HCG25	SRR10104073	10.44654039124863
HCG25	SRR10104074	12.054045771204754
HCG25	SRR10104075	4.60404027814899
HCG25	SRR10104076	8.221238066586437
HCG25	SRR10104077	5.50388888829084
HCG25	SRR10104078	4.165708944643907
HCG25	SRR10104079	10.895071357309337
HCG25	SRR10104080	1.121518162035866
HCG25	SRR10104081	20.31688145094505
HCG25	SRR10104082	14.06926872541263
HCG25	SRR10104083	5.315994195168281
HCG25	SRR10104084	17.085547765727377
HCG25	SRR10104085	29.644302486442978
HCG25	SRR10104086	21.520474684815706
HCG25	SRR10104087	44.14080034927487
HCG25	SRR10104088	38.34631268084734
HCG25	SRR10104089	1.1347456128596176
HCG25	SRR10104090	21.552374082432706
HCG25	SRR10104091	3.1262589993764953
HCG25	SRR10104092	34.43295210876162
HCG25	SRR10104093	10.34297644620457
HCG25	SRR10104094	14.47631429124725
HCG25	SRR10104095	11.594677658856712
HCG25	SRR10104096	3.437155725479487
HCG25	SRR10104097	12.757451132869136
HCG25	SRR10104098	13.386903113762013
HCG25	SRR10104099	9.42729395635149
HCG25	SRR10104100	5.145320513901106
HCG25	SRR10104101	47.26207945153667
HCG25	SRR10104102	22.336972475231104
HCG25	SRR10104103	8.41664938391032
HCG25	SRR10104104	26.40293780041999
HCG25	SRR10104105	16.212527832406057
HCG25	SRR10104106	7.913191088276871
HCG25	SRR10104107	44.42132670783676
HCG25	SRR10104108	49.336003581697376
HCG25	SRR10104109	14.539154496999316
HCG25	SRR10104110	2.3797133891222466
HCG25	SRR10104111	10.327102204719921
HCG25	SRR10104112	1.186621143391241
HCG25	SRR10104113	10.358394085966935
HCG25	SRR10104114	9.382448948180427
HCG25	SRR10104115	8.009554027852861
HCG25	SRR10104116	4.186918779282965
HCG25	SRR10104117	9.349637713424226
HCG25	SRR10104118	4.573411403005908
HCG25	SRR10104119	9.51855060576267
HCG25	SRR10104120	13.351917128891296
HCG25	SRR10104121	3.245324149518038
HCG25	SRR10104122	9.805490186501695
HCG25	SRR10104123	16.230721190548078
HCG25	SRR10104124	21.211860062000056
HCG25	SRR10104125	3.2994247056806296
HCG25	SRR10104126	25.986367942234565
HCG25	SRR10104127	1.1858382433832468
HCG25	SRR10104128	9.258990285088618
HCG25	SRR10104129	11.289253421641263
HCG25	SRR10104130	17.699497611883313
HCG25	SRR10104131	14.158606650357962
HCG25	SRR10104132	31.223616551242696
HCG25	SRR10104133	4.655073709688461
HCG25	SRR10104134	10.301069188305016
HCG25	SRR10104135	3.302418240960951
HCG25	SRR10104136	13.195211208739808
HCG25	SRR10104137	11.077403798060391
HCG25	SRR10104138	4.782005865464684
HCG25	SRR10104139	14.158993924111666
HCG25	SRR10104140	10.280756712134318
HCG25	SRR10104141	8.476132025311
HCG25	SRR10104142	11.56451747542409
HCG25	SRR10104143	42.34349281287579
HCG25	SRR10104144	16.9514427430622
HCG25	SRR10104145	8.498742959095708
HCG25	SRR10104146	15.144324457542062
HCG25	SRR10104147	43.073507150645256
HCG25	SRR10104148	7.361532829823986
HCG25	SRR10104149	6.280469940031243
HCG25	SRR10104150	37.430201787820046
HCG25	SRR10104151	24.18374353300185
HCG25	SRR10104152	24.13492020115977
HCG25	SRR10104153	9.917367745654882
HCG25	SRR10104154	13.396832130806855
HCG25	SRR10104155	10.878745919585404
HCG25	SRR10104156	72.29222858037662
HCG25	SRR10104157	7.342408559702623
HCG25	SRR10104158	25.512888606231897
HCG25	SRR10104159	34.42841587699621
HCG25	SRR10104160	3.3739357481205063
HCG25	SRR10104161	60.10357511701274
HCG25	SRR10104162	37.75250579218361
HCG25	SRR10104163	17.511679797398195
HCG25	SRR10104164	28.5497695257536
HCG25	SRR10104165	29.071640992728522
HCG25	SRR10104166	1.0407462625761652
HCG25	SRR10104167	7.158073626223524
HCG25	SRR10104168	42.17338535933764
HCG25	SRR10104169	18.44437689194206
HCG25	SRR10104170	21.631305221331974
HCG25	SRR10104171	36.86318803381247
HCG25	SRR10104172	12.4061211793079
HCG25	SRR10104173	22.26816217730238
HCG25	SRR10104174	13.439800576086483
HCG25	SRR10104175	15.337165600129907
HCG25	SRR10104176	5.112455860632401
HCG25	SRR10104177	11.278631531907097
HCG25	SRR10104178	9.345732629874899
HCG25	SRR10104179	10.346450273897641
HCG25	SRR10104180	19.41705348863042
HCG25	SRR10104181	26.69592980217971
HCG25	SRR10104182	8.281075087094791
HCG25	SRR10104183	27.238851407610774
HCG25	SRR10104184	14.297829111609502
HCG25	SRR10104185	48.92592172784501
HCG25	SRR10104186	11.362397864831694
HCG25	SRR10104187	25.84759629370362
HCG25	SRR10104188	14.754117600395494
HCG25	SRR10104189	8.47645007864161
HCG25	SRR10104190	12.602636647672961
HCG25	SRR10104191	6.825249511752247
HCG25	SRR10104192	17.44290042382284
HCG25	SRR10104193	21.83669038070594
HCG25	SRR10104194	1.0428799048858834
HCG25	SRR10104195	7.293119188286071
HCG25	SRR10104196	6.2438906961777585
HCG25	SRR10104197	43.723594462545165
HCG25	SRR10104198	10.258459240752453
HCG25	SRR10104199	36.797562410499786
HCG25	SRR10104200	26.918883209213753
HCG25	SRR10104201	18.471661216092496
HCG25	SRR10104202	10.661565199682427
HCG25	SRR10104203	17.384824570732032
HCG25	SRR10104204	10.313459546081653
HCG25	SRR10104205	12.322380020797853
HCG25	SRR10104206	26.74791811320371
HCG25	SRR10104207	11.359942107991321
HCG25	SRR10104208	19.335067221503195
HCG25	SRR10104209	13.30111707235451
HCG25	SRR10104210	7.184134536060694
HCG25	SRR10104211	45.84433718666983
HCG25	SRR10104212	17.318823314737664
HCG25	SRR10104213	11.648136537080935
HCG25	SRR10104214	17.509565463885846
HCG25	SRR10104215	63.67498453637344
HCG25	SRR10104216	27.576644435487058
HCG25	SRR10104217	25.622847706910502
HCG25	SRR10104218	7.44545225667276
HCG25	SRR10104219	20.20364655439769
HCG25	SRR10104220	14.491636870280498
HCG25	SRR10104221	9.785127242732305
HCG25	SRR10104222	71.63155433104916
HCG25	SRR10104223	1.1766327257469633
HCG25	SRR10104224	22.55847234813574
HCG25	SRR10104225	28.879662150146405
HCG25	SRR10104226	18.70000840930704
HCG25	SRR10104227	17.199017851774354
HCG25	SRR10104228	10.070208506241077
HCG25	SRR10104229	2.0743355503959324
HCG25	SRR10104230	26.427965151875068
HCG25	SRR10104231	24.74996677911182
HCG25	SRR10104232	54.04840475042374
HCG25	SRR10104233	1.0718133708527031
HCG25	SRR10104234	14.327023978552148
HCG25	SRR10104235	5.21801740552897
HCG25	SRR10104236	28.260620545364986
HCG25	SRR10104237	18.332837935633943
HCG25	SRR10104238	7.492123857786508
HCG25	SRR10104239	27.590638605330312
HCG25	SRR10104240	5.361906024342832
HCG25	SRR10104241	10.40059851367993
HCG25	SRR10104242	11.702302038875272
HCG25	SRR10104243	1.06730685614599
HCG25	SRR10104244	1.039511551636178
HCG25	SRR10104245	37.46807315174275
HCG25	SRR10104246	5.5290010349516265
HCG25	SRR10104247	20.072147288197097
HCG25	SRR10104248	45.11160235756569
HCG25	SRR10104249	10.271816644146014
HCG25	SRR10104250	2.306027095352472
HCG25	SRR10104251	3.1398142435556373
HCG25	SRR10104252	1.1796947867396619
HCG25	SRR10104253	2.192370750948333
HCG25	SRR10104254	7.2604987914487955
HCG25	SRR10104255	23.712902363601405
HCG25	SRR10104256	11.323229980294105
HCG25	SRR10104257	41.500684509840205
HCG25	SRR10104258	14.43109742534823
HCG25	SRR10224277	15.366259594357766
HCG25	SRR10224278	8.741308056400086
HCG25	SRR10224279	8.714006745762369
HCG25	SRR10224280	41.934461892152235
HCG25	SRR10224281	24.386646235444093
HCG25	SRR10224282	8.401405825679541
HCG25	SRR10224283	69.8304769216867
HCG25	SRR10224284	11.092008744415573
HCG25	SRR10224285	9.023728885560766
HCG25	SRR10224286	20.50844855815575
HCG25	SRR10224287	8.270427283677664
HCG25	SRR10224288	9.86643651071663
HCG25	SRR10224289	8.748037747902414
HCG25	SRR10224290	10.955291728813041
HCG25	SRR10224291	28.873917799716367
HCG25	SRR10224292	12.142298286393574
HCG25	SRR10224293	9.275573343202302
HCG25	SRR10224294	28.566129426564213
HCG25	SRR10224295	10.860783600082067
HCG25	SRR10224296	14.766121356288405
HCG25	SRR10224297	9.01984657413231
HCG25	SRR10224298	12.398668824324377
HCG25	SRR10318388	35.25675391281809
HCG25	SRR10318389	26.12228872685114
HCG25	SRR10318390	3.036906634166309
HCG25	SRR10318391	11.130368305793914
HCG25	SRR10318392	24.33252783941499
HCG25	SRR10318393	47.13199330981665
HCG25	SRR10318394	6.0790676023304195
HCG25	SRR10318395	12.053002875688062
HCG25	SRR10318396	16.127188658785006
HCG25	SRR10318397	16.093111993323355
HCG25	SRR10318398	22.075345633979733
HCG25	SRR10318399	1.0501074458020174
HCG25	SRR10318400	3.044326936452551
HCG25	SRR10318401	18.064896818705954
HCG25	SRR10318402	5.021043576830058
HCG25	SRR10318403	35.16832109540617
HCG25	SRR10318404	7.012083763651486
HCG25	SRR10318405	23.055276344802444
HCG25	SRR10318406	27.122398649825428
HCG25	SRR10318407	1.0098124708404557
HCG25	SRR10318408	2.0060053972103584
HCG25	SRR10318409	23.07250809660719
HCG25	SRR10318410	16.0648878759319
HCG25	SRR10318411	16.05818520047281
HCG25	SRR10318412	39.18821436736515
HCG25	SRR10318413	26.099233730237966
HCG25	SRR10318414	16.094313933275735
HCG25	SRR10318415	35.22673212032716
HCG25	SRR10318416	6.059409322655136
HCG25	SRR10318417	17.12166188565396
HCG25	SRR10318418	28.10491848610465
HCG25	SRR10318419	11.043821207564012
HCG25	SRR10318420	43.07744590191749
HCG25	SRR10318421	26.123334118631842
HCG25	SRR10318422	33.068865310529965
HCG25	SRR10318423	21.030895542254843
HCG25	SRR10318424	21.04382337942816
HCG25	SRR10318425	29.188007130811588
HCG25	SRR10318426	1.0953414278907072
HCG25	SRR10318427	1.108018223770156
HCG25	SRR10318428	38.05009961297608
HCG25	SRR10318429	46.18325232254041
HCG25	SRR10318430	2.0171994483616524
HCG25	SRR10318431	14.072101732102837
HCG25	SRR10318432	31.052044030862984
HCG25	SRR10318433	1.2750020383966563
HCG25	SRR10318434	11.03351632600069
HCG25	SRR10318435	7.04157291955509
HCG25	SRR10318436	11.030068252846144
HCG25	SRR10318437	41.02952156237739
HCG25	SRR10318438	21.026468544951264
HCG25	SRR10318439	26.106607473136524
HCG25	SRR10318440	15.236008106728116
HCG25	SRR10318441	11.030369953150517
HCG25	SRR10318442	1.0286330408058433
HCG25	SRR10318443	26.059222430130227
HCG25	SRR10318444	1.0084894405469222
HCG25	SRR10318445	9.108448563986856
HCG25	SRR10318446	26.102695059780658
HCG25	SRR10318447	6.062560789287728
HCG25	SRR10318448	2.0138248157103735
HCG25	SRR10318449	24.05008386220361
HCG25	SRR10318450	30.155631024964823
HCG25	SRR10318451	29
HCG25	SRR10318452	11.068823665828665
HCG25	SRR10318453	17.336668406711716
HCG25	SRR10318454	21.099770327529534
HCG25	SRR10318455	27.1624688018875
HCG25	SRR10318456	4.0262423691120155
HCG25	SRR10318457	42.0649325370264
HCG25	SRR10318458	11.139623679117111
HCG25	SRR10318459	18.116024827420095
HCG25	SRR10318460	11.043632939441759
HCG25	SRR10318461	9.031622534770143
HCG25	SRR10318462	11.073332042960255
HCG25	SRR10318463	11.034038573010434
HCG25	SRR10318464	21.13010459092526
HCG25	SRR10318465	29.026103730196155
HCG25	SRR10318466	1.0093704094610745
HCG25	SRR10318467	16.08097521274548
HCG25	SRR10318468	17.165483306257997
HCG25	SRR10318469	14.049190609642446
HCG25	SRR10318470	42
HCG25	SRR10318471	11
HCG25	SRR10318472	45.19800350534078
HCG25	SRR10318473	40.154993359400706
HCG25	SRR10318474	12.050136120396388
HCG25	SRR10318475	6.023983978367143
HCG25	SRR10318476	27.09652462058268
HCG25	SRR10318495	54.05833358409967
HCG25	SRR10318496	17.149692620915335
HCG25	SRR10318497	9.049232846077441
HCG25	SRR10318498	24.02160308705889
HCG25	SRR10318499	7.007038428967057
HCG25	SRR10318500	6.034384660340202
HCG25	SRR10318501	10.048260094196193
HCG25	SRR10318502	38.020519239601235
HCG25	SRR10318503	24.04322561967488
HCG25	SRR10318504	4.026419957322384
HCG25	SRR10318505	43.023219139548765
HCG25	SRR10318506	9.107277978304499
HCG25	SRR10318507	9.10776833566034
HCG25	SRR10318508	6.185810673050533
HCG25	SRR10318509	18.123184686140853
HCG25	SRR10318510	1.007927987508717
HCG25	SRR10318511	28.035291393268356
HCG25	SRR10318512	10.0761712043278
HCG25	SRR10318513	6.0198336675793716
HCG25	SRR10318514	6.027585972719461
HCG25	SRR10318515	1.0119306087919657
HCG25	SRR10318516	17.100731437092772
HCG25	SRR10318517	30.078838032793936
HCG25	SRR10318518	4.0286925236986075
HCG25	SRR10318519	10.047192251993753
HCG25	SRR10318520	23.045571108654755
HCG25	SRR10318521	6.021715507871579
HCG25	SRR10318522	15.020487090789707
HCG25	SRR10318523	28.063480594274395
HCG25	SRR10318524	12.092095471399864
HCG25	SRR10318525	16.099174509842268
HCG25	SRR10318526	14.09122676057007
HCG25	SRR10318527	17.006119222587362
HCG25	SRR10318528	16.04058015929218
HCG25	SRR10318529	30.068014922436852
HCG25	SRR10318530	10.067403310744535
HCG25	SRR10318531	1.0089179773327999
HCG25	SRR10318532	6.049522186391308
HCG25	SRR10318533	1.0231907162447254
HCG25	SRR10318534	2.035133121272297
HCG25	SRR10318535	1.0154976077084612
HCG25	SRR10318536	27.109498290635077
HCG25	SRR10318537	14.151781045033735
HCG25	SRR10318538	26.04762420359535
HCG25	SRR10318539	1.0072166853583673
HCG25	SRR10318540	11.059952503990077
HCG25	SRR10318541	11.077995381608362
HCG25	SRR10318542	17.13657950503733
HCG25	SRR10318543	1.010007862549104
HCG25	SRR10318544	30.07434556330034
HCG25	SRR10318545	31.267549361870415
HCG25	SRR10318546	16.023049514694506
HCG25	SRR10318547	6.023718286128046
HCG25	SRR10318548	11.053238886656036
HCG25	SRR10318549	1.0068752498555544
HCG25	SRR10318568	18.056745466909973
HCG25	SRR10318569	18.014856846736592
HCG25	SRR10318570	4.042542383683221
HCG25	SRR10318571	12.009904564491062
HCG25	SRR10318572	6.0285058078655815
HCG25	SRR10318573	30.044136488935493
HCG25	SRR10318574	43.10452171718577
HCG25	SRR10318575	21.098638490086685
HCG25	SRR10318576	26.111984080951405
HCG25	SRR10318577	12.034765525958479
HCG25	SRR10318578	21.018902701176525
HCG25	SRR10318579	14.044135363152202
HCG25	SRR10318580	19.025950315000298
HCG25	SRR10318581	23
HCG25	SRR10875803	12.978401502543926
HCG25	SRR10875804	31.503892516704
HCG25	SRR10875805	20.25686203551173
HCG25	SRR10875806	31.936225268863318
HCG25	SRR10875807	9.606906001395203
HCG25	SRR10875808	18.178669615558274
HCG25	SRR10875809	13.909741059787525
HCG25	SRR10875810	5.421878345050662
HCG25	SRR10875812	15
HCG25	SRR10875813	6.4769577354538646
HCG25	SRR10875814	1.0039973297278573
HCG25	SRR10875815	11
HCG25	SRR10875816	11
HCG25	SRR10875817	5.370615915160066
HCG25	SRR10875818	24.562861727267485
HCG25	SRR10875819	15
HCG25	SRR10875820	19.84569714842517
HCG25	SRR10875821	13.267013693527646
HCG25	SRR10875822	12.751494145550106
HCG25	SRR10875823	1
HCG25	SRR10875824	18.700253295517115
HCG25	SRR10875825	12.021082587772362
HCG25	SRR10875826	23.57131880230548
HCG25	SRR10875827	8.927774744597382
HCG25	SRR10875829	19.525819983785553
HCG25	SRR10875830	14
HCG25	SRR10875831	1.0035717494702923
HCG25	SRR10875832	2
HCG25	SRR10875834	7.0233540294425545
HCG25	SRR10875835	1
HCG25	SRR10875836	4.687587133657166
HCG25	SRR10875837	36.924356123294885
HCG25	SRR10875838	29
HCG25	SRR10875839	0.7386586543325293
HCG25	SRR10875840	17.86953372827956
HCG25	SRR10875841	9.034350137390065
HCG25	SRR10875842	18.71318189680146
HCG25	SRR10875843	8.269450451590332
HCG25	SRR10875844	4.799268532403949
HCG25	SRR10875845	7.203818700473509
HCG25	SRR10875846	12.279465653521742
HCG25	SRR10875847	6.021632272901985
HCG25	SRR10875848	15
HCG25	SRR10875849	4.8052907788491614
HCG25	SRR10875850	13.002339492245376
HCG25	SRR10875851	10.454938792306702
HCG25	SRR10875852	32.2738277348838
HCG25	SRR10875853	3.0065769412092394
HCG25	SRR10875854	13.417021803072226
HCG25	SRR10875855	7.288685075160425
HCG25	SRR10875856	24.24530302484569
HCG25	SRR10875857	21.987453113285735
HCG25	SRR10875858	6.514892612798968
HCG25	SRR10875859	9
HCG25	SRR10875860	26.756873467787074
HCG25	SRR10875861	13.571969475982772
HCG25	SRR10875862	11.593623561847112
HCG25	SRR10875863	2.010828272727843
HCG25	SRR10875864	11
HCG25	SRR10875865	10.114509901762107
HCG25	SRR10875866	28.883733832626156
HCG25	SRR10875867	5.747641381922301
HCG25	SRR10875868	28.858924915709363
HCG25	SRR10875869	3
HCG25	SRR10875870	8.089103186356551
HCG25	SRR10875871	1.000179960941952
HCG25	SRR10875872	8.162859912121432
HCG25	SRR10875873	32.13653611949034
HCG25	SRR10875874	10.511299542910718
HCG25	SRR10875875	37.45034806333966
HCG25	SRR10875876	13
HCG25	SRR10875877	10.469909193261095
HCG25	SRR10875878	1.0079184714668268
HCG25	SRR10875879	6
HCG25	SRR10875880	13.051965286462144
HCG25	SRR10875881	6.995152720523927
HCG25	SRR10875882	1
HCG25	SRR10875883	1.0064377837965335
HCG25	SRR10875884	23.31577600031694
HCG25	SRR10875885	1.0018317001382826
HCG25	SRR10875886	3.022574969339722
HCG25	SRR10875887	9
HCG25	SRR10875888	1.0282214633828897
HCG25	SRR10875889	1.0022324206205542
HCG25	SRR10875890	8.017538509891304
HCG25	SRR10875891	3
HCG25	SRR10875892	14.8979175133284
HCG25	SRR10875893	29
HCG25	SRR10875894	20.221731300067482
HCG25	SRR10875895	18
HCG25	SRR10875896	2.0201589259152826
HCG25	SRR10875897	6.015318342833688
HCG25	SRR10875898	19.861797051313836
HCG25	SRR10875899	6.272531022768667
HCG25	SRR10875900	2.007471071821922
HCG25	SRR10875901	1.002192313736413
HCG25	SRR10875902	2.0092207732508656
HCG25	SRR12430469	4
HCG25	SRR12430470	12.722487332392356
HCG25	SRR12430471	0.970004873293631
HCG25	SRR12430472	24.007100661855834
HCG25	SRR12430473	6
HCG25	SRR12430474	29.149116537134677
HCG25	SRR12430475	22.102046281068056
HCG25	SRR12430476	5
HCG25	SRR12765534	79
HCG25	SRR12765535	25.06569836066161
HCG25	SRR12765536	14.064975472512183
HCG25	SRR12765537	32.13369632105704
HCG25	SRR12765538	4.136828694247197
HCG25	SRR12765539	3.0931001854074056
HCG25	SRR12765540	18.056251582695168
HCG25	SRR12765541	29.275058925572655
HCG25	SRR12765542	52
HCG25	SRR12765543	13.211223972525598
HCG25	SRR12765544	4.0460989264386
HCG25	SRR12765545	1.009281141666664
HCG25	SRR12765546	2.0603467307631678
HCG25	SRR12765547	20.160918740347938
HCG25	SRR12765548	9.1839754683747
HCG25	SRR12765549	15.114131051992276
HCG25	SRR12765550	6.2403770093099284
HCG25	SRR12765551	13.176390375842214
HCG25	SRR12765552	1.0414272361609767
HCG25	SRR12765553	15.664864688908196
HCG25	SRR12765554	1.031834253706366
HCG25	SRR12765555	9.186425463293787
HCG25	SRR12765556	10.15364236413795
HCG25	SRR12765557	2.020975227343613
HCG25	SRR12765558	5.257476200518503
HCG25	SRR12765559	21.040036994551915
HCG25	SRR12765560	13.24641173679064
HCG25	SRR12765561	16.04542450794594
HCG25	SRR12765562	22.340635773545365
HCG25	SRR12765563	21.15319511871676
HCG25	SRR12765564	29.0605180001627
HCG25	SRR12765565	33.14034928653138
HCG25	SRR12765566	37.26257973581447
HCG25	SRR12765567	4.052875108327409
HCG25	SRR12765568	22.226138807440986
HCG25	SRR12765569	16.183681881091367
HCG25	SRR12765570	27.19226496778799
HCG25	SRR12765571	11.122942106161881
HCG25	SRR12765572	17.11192815257457
HCG25	SRR12765573	8.273696275872556
HCG25	SRR12765574	14.097161868993402
HCG25	SRR12765575	5.119697656268449
HCG25	SRR12765576	1.0248346620898081
HCG25	SRR12765577	8.365108497355815
HCG25	SRR12765578	1.0151006524935662
HCG25	SRR12765579	13.108982790745099
HCG25	SRR12765580	11.124790399209084
HCG25	SRR12765581	8.1271995420026
HCG25	SRR12765582	11.011060388376805
HCG25	SRR12765583	10.08744176797173
HCG25	SRR12765584	6.0745096273484265
HCG25	SRR12765585	20.219921162011897
HCG25	SRR12765586	28.147746768311297
HCG25	SRR12765587	13.152369763400543
HCG25	SRR12765588	23.15987208048595
HCG25	SRR12765589	8.14492746309403
HCG25	SRR12765590	1.029304711338354
HCG25	SRR12765591	1.0277391727573009
