Gene	sample	counts
GGPS1	CM317	71.37923996311854
GGPS1	CMCD140	201.85704080034108
GGPS1	CMCD147	139.19085491869996
GGPS1	CMCD152	372
GGPS1	CMCD154	309.97879839965253
GGPS1	CMCD159	9.743677961637452
GGPS1	CMCD161	252.7720636056301
GGPS1	CMCD174	38.09261383558436
GGPS1	CMCD196	96.85185391336059
GGPS1	CMCD198	194.27849890783372
GGPS1	CMCD203	161.5118348667779
GGPS1	CMCD211	167.5253360617547
GGPS1	CMCD227	154.84679292443116
GGPS1	CMCD240	153.66136913794182
GGPS1	CMCD259	222
GGPS1	CMCD270	181.9359255707811
GGPS1	CMCD275	169.4160611074063
GGPS1	CMCD282	133.67749441415341
GGPS1	CMCD286	164.74056761047302
GGPS1	CMCD287	214
GGPS1	CMCD294	51.995404292769024
GGPS1	CMCD327	165.83851340214224
GGPS1	CMCD335	170.79129860202625
GGPS1	CMCD337	206.36033261931914
GGPS1	CMCD357	69.38499828095499
GGPS1	CMCD398	110.63861563424076
GGPS1	CMCD403	164.16250895220892
GGPS1	CMCD422	197.41110503558798
GGPS1	CMCD426	14.42994835886388
GGPS1	CMCD71	172.08168698605454
GGPS1	CMCD72	38.897379283130725
GGPS1	CMCD76	256.58039400479447
GGPS1	CMCD88	276.04966921997874
GGPS1	CMSA256	340
GGPS1	CMSA316	166.3224039643831
GGPS1	CMUC110	277
GGPS1	CMUC192	130.6968461097397
GGPS1	CMUC199	89.31476499124454
GGPS1	CMUC200	256.59608545950886
GGPS1	CMUC208	268.6548404909282
GGPS1	CMUC231	235
GGPS1	CMUC234	201
GGPS1	CMUC285	107.1561040995316
GGPS1	CMUC291	185.20714897915272
GGPS1	CMUC295	184.16562366745148
GGPS1	CMUC299	189.55073284420348
GGPS1	CMUC301	197.10637605793272
GGPS1	CMUC307	213.5864016755179
GGPS1	CMUC313	113.42757777134962
GGPS1	CMUC314	64.24363409812129
GGPS1	CMUC323	69.58060026670536
GGPS1	CMUC324	215.19352765490254
GGPS1	CMUC331	121.07756145786469
GGPS1	CMUC333	122.72226048013486
GGPS1	CMUC334	151.19980293977463
GGPS1	CMUC346	218.3142326961375
GGPS1	CMUC352	194.14890839908227
GGPS1	CMUC360	109.1373843523661
GGPS1	CMUC363	113.83457706441371
GGPS1	CMUC365	142.9292093690331
GGPS1	CMUC366	187.61241257275466
GGPS1	CMUC368	204
GGPS1	CMUC377	199.8076873263187
GGPS1	CMUC379	45.85741676353106
GGPS1	CMUC380	86.50343283212008
GGPS1	CMUC383	180.45356136118613
GGPS1	CMUC394	123.89363661517498
GGPS1	CMUC419	99.34944204298267
GGPS1	CMUC427	303
GGPS1	CMUC428	155.9676321310992
GGPS1	CMUC431	161.2949037222635
GGPS1	CMUC435	128.6255949636587
GGPS1	CMUC439	143.9034655349107
GGPS1	CMUC89	200
GGPS1	CS219	193.47237387366366
GGPS1	CS256	210.47610445705797
GGPS1	CS257	17.439679774050767
GGPS1	CS259	184.28137877550824
GGPS1	CS261	108.4107950615631
GGPS1	CS266	113.78847549566339
GGPS1	CS270	76.95603148562607
GGPS1	CS277	37.740803784811824
GGPS1	CS288	165.46254828257918
GGPS1	CS290	213.68229607138613
GGPS1	CS292	110.4825791833926
GGPS1	CS293	90.42296651806852
GGPS1	CS301	119.98367323629832
GGPS1	CS306	121.3275721171251
GGPS1	CS308	55.37167667175194
GGPS1	CS315	128.3229506928793
GGPS1	CS317	1.0691022518554174
GGPS1	CS322	95.23777227555375
GGPS1	CS327	115.53882302030975
GGPS1	CS328	20.01123281610809
GGPS1	CS330	1.0732794536999326
