Gene	sample	counts
TRNAU1AP	CM317	116.51611229273762
TRNAU1AP	CMCD140	599.515411177013
TRNAU1AP	CMCD147	297.0789888563298
TRNAU1AP	CMCD152	645
TRNAU1AP	CMCD154	661.3554167810177
TRNAU1AP	CMCD159	27.065772115659588
TRNAU1AP	CMCD161	629.9240315251417
TRNAU1AP	CMCD174	92.51063360070488
TRNAU1AP	CMCD196	824.2496317418291
TRNAU1AP	CMCD198	465.651640239411
TRNAU1AP	CMCD203	296.94101317121897
TRNAU1AP	CMCD211	504.9806780808874
TRNAU1AP	CMCD227	489.1192347930444
TRNAU1AP	CMCD240	510.0446650301563
TRNAU1AP	CMCD259	775
TRNAU1AP	CMCD270	441.2700073236073
TRNAU1AP	CMCD275	559.6780590155387
TRNAU1AP	CMCD282	698.7687208012564
TRNAU1AP	CMCD286	424.9557823588338
TRNAU1AP	CMCD287	484
TRNAU1AP	CMCD294	300.29998805823743
TRNAU1AP	CMCD327	532.693406685669
TRNAU1AP	CMCD335	548.541464921802
TRNAU1AP	CMCD337	483.18516905986917
TRNAU1AP	CMCD357	506.1023404022599
TRNAU1AP	CMCD398	216.24820328510697
TRNAU1AP	CMCD403	453.2093805429081
TRNAU1AP	CMCD422	372.776299864156
TRNAU1AP	CMCD426	43.28984507659164
TRNAU1AP	CMCD71	592.7258107297434
TRNAU1AP	CMCD72	53.76990665609247
TRNAU1AP	CMCD76	424.9612775704408
TRNAU1AP	CMCD88	505.0908802756858
TRNAU1AP	CMSA256	650
TRNAU1AP	CMSA316	398.1657549450384
TRNAU1AP	CMUC110	540
TRNAU1AP	CMUC192	326.2355383514433
TRNAU1AP	CMUC199	239.199313137471
TRNAU1AP	CMUC200	439.01986496587847
TRNAU1AP	CMUC208	549.3390021978681
TRNAU1AP	CMUC231	400
TRNAU1AP	CMUC234	475
TRNAU1AP	CMUC285	384.1445241303963
TRNAU1AP	CMUC291	533.4771139073421
TRNAU1AP	CMUC295	396.3564509364717
TRNAU1AP	CMUC299	415.206367182541
TRNAU1AP	CMUC301	429.23165141549816
TRNAU1AP	CMUC307	416.1425196964316
TRNAU1AP	CMUC313	133.1993573828693
TRNAU1AP	CMUC314	205.36899424809266
TRNAU1AP	CMUC323	180.09096539617858
TRNAU1AP	CMUC324	371.3339477207853
TRNAU1AP	CMUC331	246.19104163099152
TRNAU1AP	CMUC333	179.9926487041978
TRNAU1AP	CMUC334	226.2923225206023
TRNAU1AP	CMUC346	489.1855954857896
TRNAU1AP	CMUC352	433.56569699484174
TRNAU1AP	CMUC360	272.342830677464
TRNAU1AP	CMUC363	351.75909849634144
TRNAU1AP	CMUC365	243.58358216412682
TRNAU1AP	CMUC366	446.4573454271434
TRNAU1AP	CMUC368	712
TRNAU1AP	CMUC377	521.1064810168814
TRNAU1AP	CMUC379	131.17354097475163
TRNAU1AP	CMUC380	385.7035416867472
TRNAU1AP	CMUC383	828.2615709667925
TRNAU1AP	CMUC394	573.1339775124761
TRNAU1AP	CMUC419	289.8545577130319
TRNAU1AP	CMUC427	920
TRNAU1AP	CMUC428	355.20370414372917
TRNAU1AP	CMUC431	502.9195134694179
TRNAU1AP	CMUC435	358.74482345332933
TRNAU1AP	CMUC439	294.8511566554464
TRNAU1AP	CMUC89	363
TRNAU1AP	CS219	541.3216678330485
TRNAU1AP	CS256	407.92273578105994
TRNAU1AP	CS257	61.03887920917768
TRNAU1AP	CS259	827.2631460248359
TRNAU1AP	CS261	406.0291098060429
TRNAU1AP	CS266	293.7811549160764
TRNAU1AP	CS270	424.27075253259636
TRNAU1AP	CS277	201.91330024874327
TRNAU1AP	CS288	296.62188533584316
TRNAU1AP	CS290	509.007356207783
TRNAU1AP	CS292	481.4607808450595
TRNAU1AP	CS293	359.65988929658715
TRNAU1AP	CS301	296.36992790846335
TRNAU1AP	CS306	284.13465606916475
TRNAU1AP	CS308	194.82626977097905
TRNAU1AP	CS315	250.48639975250038
TRNAU1AP	CS317	10.691022518554174
TRNAU1AP	CS322	444.7806598826394
TRNAU1AP	CS327	471.1974608393502
TRNAU1AP	CS328	75.83204014525171
TRNAU1AP	CS330	170.65143313828926
TRNAU1AP	CS331	312.63165778109726
TRNAU1AP	CS335	67.10282568322694
TRNAU1AP	CS338	215.15512579363042
TRNAU1AP	CS339	15.13473552366644
TRNAU1AP	CS343	455.5849586963958
TRNAU1AP	CS344	133.80643942488535
TRNAU1AP	CS350	204.36194263097138
TRNAU1AP	CS351	998.1347535499212
TRNAU1AP	CS361	154.49630798487135
TRNAU1AP	CS388	178.73299611709044
TRNAU1AP	CS396	229.40375329308515
TRNAU1AP	CS405	165.87693412133433
TRNAU1AP	CS415	60.06475940422676
TRNAU1AP	CS424	168.74603652909613
TRNAU1AP	IM293	429.2531382167473
TRNAU1AP	IM296	34.06282525863011
TRNAU1AP	IM297	35.023634447013805
TRNAU1AP	IM300	664
TRNAU1AP	IM305	278.7278212897301
TRNAU1AP	IM309	80.93729742341502
TRNAU1AP	IM310	366.84259654770773
TRNAU1AP	IM311	451.49858669100377
TRNAU1AP	IM316	383.9231134248715
TRNAU1AP	IM320	139.04104017857105
TRNAU1AP	IM330	283.84334573853346
TRNAU1AP	IM332	72.03632885208437
TRNAU1AP	IM340	1.0535879064802887
TRNAU1AP	IM348	124.18238377455936
TRNAU1AP	IM354	254.80438506079057
TRNAU1AP	IM356	222.7605908320022
TRNAU1AP	IM364	239.96791698297858
TRNAU1AP	IM372	164.47220966913463
TRNAU1AP	IM374	233.58356575315233
TRNAU1AP	IM376	196.731429709581
TRNAU1AP	IM381	384.6783366238088
TRNAU1AP	IM382	306.13812752516736
TRNAU1AP	IM385	631
TRNAU1AP	IM390	366.7685947171002
TRNAU1AP	IM397	341.76058950351484
TRNAU1AP	IM404	495.4160321954917
TRNAU1AP	IM409	465.6184377394362
TRNAU1AP	IM412	413
TRNAU1AP	IM421	265.06056615872865
TRNAU1AP	IM425	15.78005069864359
TRNAU1AP	IM432	153.820412278151
TRNAU1AP	IM438	729
TRNAU1AP	IM442	118.66128094575447
TRNAU1AP	IM445	227.5396798801085
TRNAU1AP	IM448	294.2811973885988
TRNAU1AP	IM449	265.1888944486729
TRNAU1AP	IM451	410.08595401048956
TRNAU1AP	IMSA256	380.5370315611368
TRNAU1AP	IMSA276	477
TRNAU1AP	IMSA286	510
TRNAU1AP	IMSA343	413.0590884916919
TRNAU1AP	IS_238	402
TRNAU1AP	IS238	1744.0154120351099
TRNAU1AP	IS243	558
TRNAU1AP	IS253	433
TRNAU1AP	IS283	743
