Gene	sample	counts
TRAF7	CM317	896.4392783603416
TRAF7	CMCD140	1603.7541891587098
TRAF7	CMCD147	1201.8195458278794
TRAF7	CMCD152	1765
TRAF7	CMCD154	1286.361528212239
TRAF7	CMCD159	1131.3492744345708
TRAF7	CMCD161	1370.1850749416299
TRAF7	CMCD174	890.2788033573717
TRAF7	CMCD196	2368.8349269642777
TRAF7	CMCD198	1864.662418088944
TRAF7	CMCD203	1479.6891703633378
TRAF7	CMCD211	1258.4439120428463
TRAF7	CMCD227	1364.9458042968374
TRAF7	CMCD240	1957.7939501611263
TRAF7	CMCD259	1848
TRAF7	CMCD270	1353.9651477560342
TRAF7	CMCD275	1608.4441515851968
TRAF7	CMCD282	1636.536598282363
TRAF7	CMCD286	1567.8434701564904
TRAF7	CMCD287	1884
TRAF7	CMCD294	1221.3614355301459
TRAF7	CMCD327	1325.7030253177309
TRAF7	CMCD335	1549.177543790144
TRAF7	CMCD337	1357.9516522120073
TRAF7	CMCD357	1038.7342389707674
TRAF7	CMCD398	888.1263418639509
TRAF7	CMCD403	1187.4085770224192
TRAF7	CMCD422	1198.4958457998134
TRAF7	CMCD426	750.3573146609218
TRAF7	CMCD71	1371.6218676139904
TRAF7	CMCD72	742.4823280809364
TRAF7	CMCD76	2039.6136789052998
TRAF7	CMCD88	1976.3556028212972
TRAF7	CMSA256	1834
TRAF7	CMSA316	1157.200725764314
TRAF7	CMUC110	1856
TRAF7	CMUC192	1186.4031534457768
TRAF7	CMUC199	1305.8434605616442
TRAF7	CMUC200	1504.495016698136
TRAF7	CMUC208	1356.3059671053204
TRAF7	CMUC231	1772
TRAF7	CMUC234	1691
TRAF7	CMUC285	1010.9066424484113
TRAF7	CMUC291	1226.9973619868867
TRAF7	CMUC295	1649.4834119780437
TRAF7	CMUC299	1675.869177686053
TRAF7	CMUC301	1698.9168860221814
TRAF7	CMUC307	1170.2128204475557
TRAF7	CMUC313	969.857820944017
TRAF7	CMUC314	1025.791796910986
TRAF7	CMUC323	896.3618504946161
TRAF7	CMUC324	1233.1089584690228
TRAF7	CMUC331	919.180487400956
TRAF7	CMUC333	1092.2281182732004
TRAF7	CMUC334	1217.7165337431516
TRAF7	CMUC346	1495.856779584646
TRAF7	CMUC352	1279.5720802260757
TRAF7	CMUC360	915.1520119088312
TRAF7	CMUC363	1024.5111935797233
TRAF7	CMUC365	1063.9167204441408
TRAF7	CMUC366	1097.582777297292
TRAF7	CMUC368	1632
TRAF7	CMUC377	1486.0069208188527
TRAF7	CMUC379	853.1612421122059
TRAF7	CMUC380	1030.9173818698546
TRAF7	CMUC383	1556.1585207270825
TRAF7	CMUC394	1220.8055900617242
TRAF7	CMUC419	1225.9925992314459
TRAF7	CMUC427	1932
TRAF7	CMUC428	1161.2041772857322
TRAF7	CMUC431	1328.4288343833628
TRAF7	CMUC435	1136.527717999203
TRAF7	CMUC439	1002.2926690403572
TRAF7	CMUC89	1632
TRAF7	CS219	1677.0947227494262
TRAF7	CS256	1618.6614699911838
TRAF7	CS257	792.4154497334316
TRAF7	CS259	1420.1684516503842
TRAF7	CS261	1610.8207756788856
TRAF7	CS266	1287.8786544736447
TRAF7	CS270	983.2145601650383
TRAF7	CS277	790.6698392918078
TRAF7	CS288	1315.629042441971
TRAF7	CS290	1249.8398449458434
TRAF7	CS292	1368.3622192438534
TRAF7	CS293	1136.891005996839
TRAF7	CS301	1364.942470747975
TRAF7	CS306	1276.5319767194958
TRAF7	CS308	793.6606989617778
TRAF7	CS315	1053.2747792871533
TRAF7	CS317	663.9124984022142
TRAF7	CS322	888.5481519751132
TRAF7	CS327	1239.781805278802
TRAF7	CS328	759.3736242323123
TRAF7	CS330	801.7397519138497
TRAF7	CS331	1560.1032564190261
TRAF7	CS335	384.45378323773633
TRAF7	CS338	826.6486412071064
TRAF7	CS339	745.0946719343477
TRAF7	CS343	921.249230638287
TRAF7	CS344	865.687115673122
TRAF7	CS350	898.1707378631193
TRAF7	CS351	1377.224316514336
TRAF7	CS361	792.9446270746708
TRAF7	CS388	815.1464389386379
TRAF7	CS396	941.8691544896711
TRAF7	CS405	750.5419303144324
TRAF7	CS415	830.1807817655628
TRAF7	CS424	882.0344976858277
TRAF7	IM293	1317.9177147591467
TRAF7	IM296	943.1144743483212
TRAF7	IM297	721.2679718931905
TRAF7	IM300	2282
TRAF7	IM305	1281.5420478864767
TRAF7	IM309	1009.5862889131242
TRAF7	IM310	976.8957543425146
TRAF7	IM311	1309.9532986057372
TRAF7	IM316	1065.3363880376014
TRAF7	IM320	1087.2382089151422
TRAF7	IM330	905.0663266253594
TRAF7	IM332	790.3414365485828
TRAF7	IM340	1158.9466971283177
TRAF7	IM348	878.5903652050074
TRAF7	IM354	1104.8237565679337
TRAF7	IM356	907.169826917656
TRAF7	IM364	1043.2503509514238
TRAF7	IM372	864.4581020109873
TRAF7	IM374	945.85632230985
TRAF7	IM376	920.7842174036059
TRAF7	IM381	1089.2470794926796
TRAF7	IM382	1186.4140901732917
TRAF7	IM385	1432
TRAF7	IM390	1180.44009896344
TRAF7	IM397	1073.8158167240615
TRAF7	IM404	1183.3824250823486
TRAF7	IM409	1147.4527806926494
TRAF7	IM412	1122
TRAF7	IM421	1216.6381542458118
TRAF7	IM425	626.9940144261053
TRAF7	IM432	893.8213145892557
TRAF7	IM438	1226
TRAF7	IM442	739.0307848375936
TRAF7	IM445	1056.7954021098374
TRAF7	IM448	1130.1215427492718
TRAF7	IM449	967.9898808772851
TRAF7	IM451	1055.3682639975834
TRAF7	IMSA256	1250.049087845951
TRAF7	IMSA276	1449
TRAF7	IMSA286	1650
TRAF7	IMSA343	1161.2224865195358
TRAF7	IS_238	1897
TRAF7	IS238	3347.3431624950786
TRAF7	IS243	2487
TRAF7	IS253	1670
TRAF7	IS283	2024
TRAF7	IS322	1173.983923058152
TRAF7	IS399	817.635339878916
TRAF7	IS418	771.2144904292617
TRAF7	IS430	830.8776412299928
TRAF7	IS437	760.806583098344
TRAF7	IS444	921.6098004503971
TRAF7	R276CMSA	1018.1886143998612
TRAF7	R286CMSA	1747
TRAF7	R292CMSA	1394.7606075324588
TRAF7	R292IMSA	1035.0054976018798
TRAF7	R308CMSA	868.6774274180084
TRAF7	R316IMSA	923.4440750391574
TRAF7	R347CMSA	871.0046100387033
TRAF7	R347IMSA	864.629291497542
TRAF7	R371CMSA	1242.9278693332615
TRAF7	SRR10104064	754.4270385309043
TRAF7	SRR10104065	1869.8886329336733
TRAF7	SRR10104066	1834.7498494282743
TRAF7	SRR10104067	1437.3952907952353
TRAF7	SRR10104068	1528.0815621711604
TRAF7	SRR10104069	1636.5378626705308
TRAF7	SRR10104070	1228.0628663260527
TRAF7	SRR10104071	576.8208295535604
TRAF7	SRR10104072	851.6304377381895
TRAF7	SRR10104073	861.839582278012
TRAF7	SRR10104074	735.29679204349
TRAF7	SRR10104075	738.9484646429129
TRAF7	SRR10104076	1483.933471018852
TRAF7	SRR10104077	887.2268887924835
TRAF7	SRR10104078	839.3903523457473
TRAF7	SRR10104079	867.2476800418232
TRAF7	SRR10104080	871.4196119018679
TRAF7	SRR10104081	1515.6393562405008
TRAF7	SRR10104082	883.1171753797466
TRAF7	SRR10104083	775.0719536555355
TRAF7	SRR10104084	1170.3600219523253
TRAF7	SRR10104085	1179.638795495007
TRAF7	SRR10104086	1202.0722288232773
TRAF7	SRR10104087	2524.051219972172
TRAF7	SRR10104088	1671.0919420916632
TRAF7	SRR10104089	815.882095646065
TRAF7	SRR10104090	1283.9057131963484
TRAF7	SRR10104091	820.1219441697673
TRAF7	SRR10104092	1804.6917840533297
TRAF7	SRR10104093	1003.2687152818434
TRAF7	SRR10104094	1083.6555269447942
TRAF7	SRR10104095	1562.1192991296043
TRAF7	SRR10104096	823.771655539917
TRAF7	SRR10104097	1031.2272999069219
TRAF7	SRR10104098	1039.0296339835286
TRAF7	SRR10104099	924.9222848287072
TRAF7	SRR10104100	1138.1448976749246
TRAF7	SRR10104101	2404.3325950771105
TRAF7	SRR10104102	1504.6996912860225
TRAF7	SRR10104103	959.4980297657766
TRAF7	SRR10104104	1475.5180240003942
TRAF7	SRR10104105	839.8089417186338
TRAF7	SRR10104106	692.9694481591031
TRAF7	SRR10104107	1750.604102531567
TRAF7	SRR10104108	1754.9521274060924
TRAF7	SRR10104109	847.7445468250371
TRAF7	SRR10104110	867.4055303350589
TRAF7	SRR10104111	1271.2662814010223
TRAF7	SRR10104112	899.4588266905606
TRAF7	SRR10104113	1395.2756833797462
TRAF7	SRR10104114	843.2475992177158
TRAF7	SRR10104115	943.9831532826587
TRAF7	SRR10104116	1693.6086462199592
TRAF7	SRR10104117	1419.0672351708324
TRAF7	SRR10104118	744.3227058392116
TRAF7	SRR10104119	751.9654978552509
TRAF7	SRR10104120	1055.8285237307887
TRAF7	SRR10104121	923.8356078961349
TRAF7	SRR10104122	1078.6039205151865
TRAF7	SRR10104123	934.8895405755693
TRAF7	SRR10104124	770.3254443568441
TRAF7	SRR10104125	843.5529164190143
TRAF7	SRR10104126	938.6276100735125
TRAF7	SRR10104127	692.5295341358161
TRAF7	SRR10104128	1206.75506715655
TRAF7	SRR10104129	1273.633045114255
TRAF7	SRR10104130	1000.5421885305802
TRAF7	SRR10104131	1450.245852615237
TRAF7	SRR10104132	2086.9462417475766
TRAF7	SRR10104133	668.0030773402941
TRAF7	SRR10104134	1148.5692144960092
TRAF7	SRR10104135	834.4110088828003
TRAF7	SRR10104136	1240.3498536215418
TRAF7	SRR10104137	721.1389872537314
TRAF7	SRR10104138	628.8337713086058
TRAF7	SRR10104139	1724.3631886150279
TRAF7	SRR10104140	733.3606454655815
TRAF7	SRR10104141	997.0050294772062
TRAF7	SRR10104142	949.3417527552685
TRAF7	SRR10104143	1416.4906524307257
TRAF7	SRR10104144	853.9289281817582
TRAF7	SRR10104145	990.1035547346498
TRAF7	SRR10104146	1994.002720243038
TRAF7	SRR10104147	2549.350597637027
TRAF7	SRR10104148	817.1301441104624
TRAF7	SRR10104149	874.032066654348
TRAF7	SRR10104150	1685.3707075272487
TRAF7	SRR10104151	2048.564608441365
TRAF7	SRR10104152	2462.7674821933447
TRAF7	SRR10104153	867.2187128700436
TRAF7	SRR10104154	1248.9969648106085
TRAF7	SRR10104155	687.5367421177975
TRAF7	SRR10104156	2032.2148700928092
TRAF7	SRR10104157	845.4258998743306
TRAF7	SRR10104158	1364.4292826612818
TRAF7	SRR10104159	1579.6567284739438
TRAF7	SRR10104160	743.3905098358849
TRAF7	SRR10104161	1998.4438726406734
TRAF7	SRR10104162	3040.607223262356
TRAF7	SRR10104163	1188.734028599854
TRAF7	SRR10104164	1028.8113375530493
TRAF7	SRR10104165	1538.7204268294167
TRAF7	SRR10104166	1220.7953660018418
TRAF7	SRR10104167	1515.4664448661804
TRAF7	SRR10104168	2489.258355356026
TRAF7	SRR10104169	934.5150958583977
TRAF7	SRR10104170	909.5448814493396
TRAF7	SRR10104171	1122.279280140513
TRAF7	SRR10104172	1352.267208544561
TRAF7	SRR10104173	1223.6885310765213
TRAF7	SRR10104174	1642.7571627231864
TRAF7	SRR10104175	1041.9047831021585
TRAF7	SRR10104176	932.5119489793499
TRAF7	SRR10104177	896.1385417169821
TRAF7	SRR10104178	826.5781303756022
TRAF7	SRR10104179	1404.01330216791
TRAF7	SRR10104180	1287.6572313512804
TRAF7	SRR10104181	1085.2922231116904
TRAF7	SRR10104182	1664.4960925060532
TRAF7	SRR10104183	985.8368913292976
TRAF7	SRR10104184	1868.9305195889565
TRAF7	SRR10104185	1227.4024711724594
TRAF7	SRR10104186	1192.0188305468885
TRAF7	SRR10104187	1044.673683537188
TRAF7	SRR10104188	777.7527706494196
TRAF7	SRR10104189	1365.7680189211296
TRAF7	SRR10104190	956.6546909824475
TRAF7	SRR10104191	817.8923998249776
TRAF7	SRR10104192	1303.087266956177
TRAF7	SRR10104193	1109.5118398196778
TRAF7	SRR10104194	971.9640713536432
TRAF7	SRR10104195	1292.965844666145
TRAF7	SRR10104196	1713.9479961007946
TRAF7	SRR10104197	1822.1553785321148
TRAF7	SRR10104198	1035.0785373919225
TRAF7	SRR10104199	1291.1615281095953
TRAF7	SRR10104200	1484.6799431543277
TRAF7	SRR10104201	2324.3507030249725
TRAF7	SRR10104202	1168.5075458851938
TRAF7	SRR10104203	1131.036233837037
TRAF7	SRR10104204	1489.2635584541908
TRAF7	SRR10104205	996.0590516811598
TRAF7	SRR10104206	1157.361841436699
TRAF7	SRR10104207	1161.8122610445669
TRAF7	SRR10104208	1056.3052513642272
TRAF7	SRR10104209	1062.0430400849216
TRAF7	SRR10104210	1372.1696963875925
TRAF7	SRR10104211	1382.4614569402436
TRAF7	SRR10104212	1648.3444778379728
TRAF7	SRR10104213	884.19945531478
TRAF7	SRR10104214	2234.0145583040235
TRAF7	SRR10104215	1449.3639337326906
TRAF7	SRR10104216	1336.4066149505268
TRAF7	SRR10104217	1459.4774053856222
TRAF7	SRR10104218	877.4997302507181
TRAF7	SRR10104219	1268.5763336524444
TRAF7	SRR10104220	2384.909382080448
TRAF7	SRR10104221	844.7826519558889
TRAF7	SRR10104222	1217.7364236278356
TRAF7	SRR10104223	789.5205589762123
TRAF7	SRR10104224	1351.4575706746775
TRAF7	SRR10104225	1090.2072461680268
TRAF7	SRR10104226	1640.4062932386562
TRAF7	SRR10104227	845.9766905841511
TRAF7	SRR10104228	1042.826036424076
TRAF7	SRR10104229	835.9572268095608
TRAF7	SRR10104230	695.9364156660434
TRAF7	SRR10104231	867.3249227810489
TRAF7	SRR10104232	1827.0480350927555
TRAF7	SRR10104233	1019.2945156809207
TRAF7	SRR10104234	1546.2952308280212
TRAF7	SRR10104235	1083.2604133878142
