Gene	sample	counts
PPME1	CM317	264.5230657456746
PPME1	CMCD140	545.0140101609209
PPME1	CMCD147	292.92403796323424
PPME1	CMCD152	708
PPME1	CMCD154	564.4239358482273
PPME1	CMCD159	253.33562700257374
PPME1	CMCD161	583.7830992796696
PPME1	CMCD174	212.23027708397
PPME1	CMCD196	617.4305686976737
PPME1	CMCD198	448.1768546233625
PPME1	CMCD203	641.0314439743544
PPME1	CMCD211	546.6616229383575
PPME1	CMCD227	495.67359639831136
PPME1	CMCD240	829.4011249855173
PPME1	CMCD259	472
PPME1	CMCD270	492.5337211584682
PPME1	CMCD275	359.00070091807527
PPME1	CMCD282	498.2524791800264
PPME1	CMCD286	548.5112080666886
PPME1	CMCD287	837
PPME1	CMCD294	210.10387857078095
PPME1	CMCD327	401.02767786336216
PPME1	CMCD335	411.908426040181
PPME1	CMCD337	522.4439640459835
PPME1	CMCD357	248.96969971401495
PPME1	CMCD398	254.46881595875377
PPME1	CMCD403	390.767199223663
PPME1	CMCD422	414.86394662301234
PPME1	CMCD426	149.84946372666337
PPME1	CMCD71	511.2134326837176
PPME1	CMCD72	140.71698975956116
PPME1	CMCD76	428.97034622676574
PPME1	CMCD88	684.1230932842952
PPME1	CMSA256	512
PPME1	CMSA316	403.2058277924439
PPME1	CMUC110	728
PPME1	CMUC192	369.80115372135657
PPME1	CMUC199	369.578337894805
PPME1	CMUC200	536.2457254720205
PPME1	CMUC208	609.4856082779266
PPME1	CMUC231	750
PPME1	CMUC234	534
PPME1	CMUC285	254.74847389699966
PPME1	CMUC291	393.5651915806995
PPME1	CMUC295	599.5391770478448
PPME1	CMUC299	583.6959074884996
PPME1	CMUC301	616.3326276735359
PPME1	CMUC307	484.32972774307575
PPME1	CMUC313	239.34259529734325
PPME1	CMUC314	204.31581991861526
PPME1	CMUC323	240.46236856876115
PPME1	CMUC324	460.4140591686287
PPME1	CMUC331	257.28981809796244
PPME1	CMUC333	301.69222368033155
PPME1	CMUC334	369.37401523542263
PPME1	CMUC346	701.4355439403677
PPME1	CMUC352	344.0358894947468
PPME1	CMUC360	211.2659458564151
PPME1	CMUC363	342.5292679235511
PPME1	CMUC365	318.0678180324962
PPME1	CMUC366	390.2739491486715
PPME1	CMUC368	466
PPME1	CMUC377	490.9847191083912
PPME1	CMUC379	174.8980546330022
PPME1	CMUC380	260.527985941444
PPME1	CMUC383	385.23793998455466
PPME1	CMUC394	242.75094653867617
PPME1	CMUC419	377.93756818412993
PPME1	CMUC427	614
PPME1	CMUC428	268.66682438066766
PPME1	CMUC431	350.64109504839894
PPME1	CMUC435	277.34893914038906
PPME1	CMUC439	424.66617101910714
PPME1	CMUC89	680
PPME1	CS219	646.5786588005858
PPME1	CS256	394.893262648004
PPME1	CS257	160.2270579240914
PPME1	CS259	425.64992380212504
PPME1	CS261	396.82441965930644
PPME1	CS266	309.2977652109396
PPME1	CS270	425.28333189424933
PPME1	CS277	214.1790614788071
PPME1	CS288	481.25387518774556
PPME1	CS290	485.8248429547553
PPME1	CS292	431.79430029472707
PPME1	CS293	339.3401215397178
PPME1	CS301	422.50661002867446
PPME1	CS306	346.3539238215366
PPME1	CS308	182.52145273281195
PPME1	CS315	279.23074070770537
PPME1	CS317	122.946758963373
PPME1	CS322	268.4894643938484
PPME1	CS327	354.6539524014725
PPME1	CS328	164.30275364804538
PPME1	CS330	142.74616734209104
PPME1	CS331	382.8974049696826
PPME1	CS335	81.22973635337998
PPME1	CS338	211.0373243430346
PPME1	CS339	129.22735716361345
PPME1	CS343	235.85592994459427
PPME1	CS344	262.5444531139796
PPME1	CS350	193.12203578626796
PPME1	CS351	362.95809219997136
PPME1	CS361	159.61207977244987
PPME1	CS388	191.13066058764005
PPME1	CS396	213.23432574819807
PPME1	CS405	202.7384750371864
PPME1	CS415	161.96033339354003
PPME1	CS424	216.36761739006803
PPME1	IM293	342.7993445712197
PPME1	IM296	179.89429589714027
PPME1	IM297	129.14965202336342
