Gene	sample	counts
PACERR	CM317	1.0496947053399786
PACERR	CMCD140	1.0092852040017053
PACERR	CMCD147	1.0387377232738804
PACERR	CMCD152	12
PACERR	CMCD154	5.048514631916166
PACERR	CMCD159	1.0826308846263835
PACERR	CMCD161	2.0061274889335725
PACERR	CMCD174	1.0883603953024104
PACERR	CMCD196	2.0177469565283457
PACERR	CMCD198	1.027928565649914
PACERR	CMCD203	12.038149182616985
PACERR	CMCD211	24.04669895623273
PACERR	CMCD227	9.012247207242025
PACERR	CMCD240	3.7026835936853453
PACERR	CMCD259	8
PACERR	CMCD270	2.010341719014156
PACERR	CMCD275	1.0084289351631328
PACERR	CMCD282	1.0127082910163139
PACERR	CMCD286	6.552181666325631
PACERR	CMCD287	2
PACERR	CMCD294	1.061130699852429
PACERR	CMCD327	1.0050818994069226
PACERR	CMCD335	4.018618790635911
PACERR	CMCD337	3.0199073066241824
PACERR	CMCD357	1.0203676217787498
PACERR	CMCD398	1.0058055966749162
PACERR	CMCD403	1.007131956762018
PACERR	CMCD422	1.002086827591817
PACERR	CMCD426	1.109996027604914
PACERR	CMCD71	1.0063256548892079
PACERR	CMCD72	1.1440405671509037
PACERR	CMCD76	19.04307611754334
PACERR	CMCD88	3.0005398828258563
PACERR	CMSA256	1
PACERR	CMSA316	3.0240437084433296
PACERR	CMUC110	1
PACERR	CMUC192	1.0131538458119358
PACERR	CMUC199	1.0266064941522361
PACERR	CMUC200	3.0069853764786196
PACERR	CMUC208	3.007330304002928
PACERR	CMUC231	2
PACERR	CMUC234	5
PACERR	CMUC285	1.0109066424484112
PACERR	CMUC291	10.065605922780039
PACERR	CMUC295	1.0009001286274537
PACERR	CMUC299	1.0029139303926111
PACERR	CMUC301	5.0026998999475305
PACERR	CMUC307	2.005506119018947
PACERR	CMUC313	1.0406199795536664
PACERR	CMUC314	1.0531743294773983
PACERR	CMUC323	2.0464882431383926
PACERR	CMUC324	1.0009001286274537
PACERR	CMUC331	1.008979678815539
PACERR	CMUC333	1.0226855040011238
PACERR	CMUC334	1.0147637781192929
PACERR	CMUC346	1.0107140402598958
PACERR	CMUC352	1.0059528932594937
PACERR	CMUC360	1.0012604069024411
PACERR	CMUC363	1.0255367303100333
PACERR	CMUC365	1.0065437279509373
PACERR	CMUC366	3.009824800632428
PACERR	CMUC368	3
PACERR	CMUC377	1.0040587302830086
PACERR	CMUC379	1.0664515526402574
PACERR	CMUC380	1.0176874450837656
PACERR	CMUC383	2.0275681051818664
PACERR	CMUC394	1.007265338334756
PACERR	CMUC419	1.024221051989512
PACERR	CMUC427	1
