Gene	sample	counts
UBTF	CM317	962.5700447967603
UBTF	CMCD140	2114.4525023835727
UBTF	CMCD147	1359.7076797655093
UBTF	CMCD152	2402
UBTF	CMCD154	2607.052955921508
UBTF	CMCD159	1226.6207922816925
UBTF	CMCD161	2277.9577636840713
UBTF	CMCD174	880.4835597996499
UBTF	CMCD196	1764.5197134840382
UBTF	CMCD198	1183.145779063051
UBTF	CMCD203	2261.1656881348904
UBTF	CMCD211	1763.4245901237337
UBTF	CMCD227	1681.1937517509666
UBTF	CMCD240	1915.213088833745
UBTF	CMCD259	2634
UBTF	CMCD270	1658.5319181866787
UBTF	CMCD275	2264.931388376396
UBTF	CMCD282	1570.7105593663027
UBTF	CMCD286	1636.1733646767434
UBTF	CMCD287	1876
UBTF	CMCD294	1007.0130341599552
UBTF	CMCD327	1743.8170954710108
UBTF	CMCD335	1983.1883731788225
UBTF	CMCD337	1915.6278681686065
UBTF	CMCD357	1621.3641510064335
UBTF	CMCD398	1484.5690606921762
UBTF	CMCD403	2051.5277959242308
UBTF	CMCD422	1640.4161367678048
UBTF	CMCD426	865.7969015318329
UBTF	CMCD71	1523.5770415022607
UBTF	CMCD72	830.573451751556
UBTF	CMCD76	1172.6525819750373
UBTF	CMCD88	1882.3386864927538
UBTF	CMSA256	2452
UBTF	CMSA316	1696.4885204367079
UBTF	CMUC110	2744
UBTF	CMUC192	1190.4557688290247
UBTF	CMUC199	1089.2294902955225
UBTF	CMUC200	1642.8163440161525
UBTF	CMUC208	1908.6522996071915
UBTF	CMUC231	1979
UBTF	CMUC234	2384
UBTF	CMUC285	1495.1309241812003
UBTF	CMUC291	1376.9748902363092
UBTF	CMUC295	2099.888469860398
UBTF	CMUC299	1637.7584483311339
UBTF	CMUC301	1730.9341653818458
UBTF	CMUC307	1393.8267527181683
UBTF	CMUC313	986.5077406168756
UBTF	CMUC314	1033.1640172173277
UBTF	CMUC323	1211.5210399379284
UBTF	CMUC324	1799.6184312721616
UBTF	CMUC331	1274.3413343440259
UBTF	CMUC333	1060.5248676491653
UBTF	CMUC334	1196.4064944026463
UBTF	CMUC346	2144.735193431499
UBTF	CMUC352	1730.238976406329
UBTF	CMUC360	1356.707851352808
