Gene	sample	counts
MIDN	CM317	641.3634649627269
MIDN	CMCD140	1460.4356901904678
MIDN	CMCD147	533.9111897627745
MIDN	CMCD152	4545
MIDN	CMCD154	1089.4694575675085
MIDN	CMCD159	503.42336135126834
MIDN	CMCD161	2418.3866879094217
MIDN	CMCD174	664.9882015297727
MIDN	CMCD196	1901.7265065279657
MIDN	CMCD198	744.2202815305377
MIDN	CMCD203	5412.151236684886
MIDN	CMCD211	1737.774777903752
MIDN	CMCD227	2180.1445289519115
MIDN	CMCD240	2869.5797851061425
MIDN	CMCD259	1538
MIDN	CMCD270	1792.21964250112
MIDN	CMCD275	970.1086356269337
MIDN	CMCD282	910.4247536236661
MIDN	CMCD286	2442.091709634796
MIDN	CMCD287	4273
MIDN	CMCD294	726.8745293989139
MIDN	CMCD327	1576.9735001694617
MIDN	CMCD335	1270.8881925386072
MIDN	CMCD337	2185.4062542270335
MIDN	CMCD357	719.3591733540186
MIDN	CMCD398	1219.0363831699983
MIDN	CMCD403	1881.3224952314497
MIDN	CMCD422	4470.309337887096
MIDN	CMCD426	856.9169333109935
MIDN	CMCD71	1243.818509443061
MIDN	CMCD72	553.7156345010374
MIDN	CMCD76	1272.87929838316
MIDN	CMCD88	3736.6723340791327
MIDN	CMSA256	2517
MIDN	CMSA316	4412.079770618818
MIDN	CMUC110	3602
MIDN	CMUC192	810.5230766495487
MIDN	CMUC199	898.2806823832066
MIDN	CMUC200	2132.9549603821674
MIDN	CMUC208	1640.999902550931
MIDN	CMUC231	7204
MIDN	CMUC234	2546
MIDN	CMUC285	1007.8739225210661
MIDN	CMUC291	1976.8850032339994
MIDN	CMUC295	1623.4600086337298
MIDN	CMUC299	2645.686948375708
MIDN	CMUC301	3648.969307021729
MIDN	CMUC307	1899.214294710943
MIDN	CMUC313	713.8653059738151
MIDN	CMUC314	672.9783965360575
MIDN	CMUC323	903.5245593456004
MIDN	CMUC324	1368.230475833729
MIDN	CMUC331	1202.7037771481225
MIDN	CMUC333	749.6284744328237
MIDN	CMUC334	1057.3838568003032
MIDN	CMUC346	993.5319015754776
MIDN	CMUC352	1942.495036884082
MIDN	CMUC360	868.0927727844165
MIDN	CMUC363	1097.3243014317356
MIDN	CMUC365	1186.715055254155
MIDN	CMUC366	6623.62111125843
MIDN	CMUC368	1595
MIDN	CMUC377	2101.4949224823367
MIDN	CMUC379	620.6748036366297
MIDN	CMUC380	922.0248252458917
MIDN	CMUC383	987.425667223569
MIDN	CMUC394	757.4635344277365
MIDN	CMUC419	1381.6741991338517
MIDN	CMUC427	3124
MIDN	CMUC428	1169.2541195892727
MIDN	CMUC431	2312.227563919156
MIDN	CMUC435	1533.4582649573686
MIDN	CMUC439	2181.697295662143
MIDN	CMUC89	3308
MIDN	CS219	2055.017442699536
MIDN	CS256	1516.4302192548985
MIDN	CS257	661.6178514280509
MIDN	CS259	1315.0078822404475
MIDN	CS261	1031.9480397841244
MIDN	CS266	1026.165160833619
MIDN	CS270	1563.4225343921928
MIDN	CS277	623.6667825440154
MIDN	CS288	1414.5030042205856
MIDN	CS290	1908.0216342600659
MIDN	CS292	1518.3752625387351
MIDN	CS293	965.1889684512931
MIDN	CS301	909.6198133384326
MIDN	CS306	927.0670895103405
MIDN	CS308	953.6233204579502
MIDN	CS315	1033.7696907818356
