Gene	sample	counts
BTBD7	CM317	480.7601750457102
BTBD7	CMCD140	422.8905004767145
BTBD7	CMCD147	384.3329576113357
BTBD7	CMCD152	1093
BTBD7	CMCD154	599.7635382716404
BTBD7	CMCD159	385.4165949269925
BTBD7	CMCD161	619.8933940804739
BTBD7	CMCD174	456.0230056317099
BTBD7	CMCD196	482.2415226102746
BTBD7	CMCD198	430.7020690073139
BTBD7	CMCD203	1532.8576625865628
BTBD7	CMCD211	1109.3543785142033
BTBD7	CMCD227	1029.0347720269076
BTBD7	CMCD240	1515.3232607157277
BTBD7	CMCD259	1186
BTBD7	CMCD270	561.8905104644566
BTBD7	CMCD275	573.7960641078225
BTBD7	CMCD282	479.01102165071643
BTBD7	CMCD286	1609.0286120591086
BTBD7	CMCD287	1355
BTBD7	CMCD294	410.65758084289007
BTBD7	CMCD327	510.5816048987167
BTBD7	CMCD335	490.27149245758125
BTBD7	CMCD337	638.2070774665772
BTBD7	CMCD357	418.3507249292874
BTBD7	CMCD398	506.9260207241577
BTBD7	CMCD403	565.0010277434922
BTBD7	CMCD422	682.4211295900275
BTBD7	CMCD426	439.5584269315459
BTBD7	CMCD71	559.5170641183995
BTBD7	CMCD72	429.0152126815889
BTBD7	CMCD76	965.1832790102229
BTBD7	CMCD88	1099.1977770752053
BTBD7	CMSA256	1119
BTBD7	CMSA316	788.2673933342279
BTBD7	CMUC110	1250
BTBD7	CMUC192	460.9849998444308
BTBD7	CMUC199	448.62703794452716
BTBD7	CMUC200	722.6788188136949
BTBD7	CMUC208	611.490495147262
BTBD7	CMUC231	1646
BTBD7	CMUC234	1007
BTBD7	CMUC285	464.0061488838208
BTBD7	CMUC291	545.5558410146781
BTBD7	CMUC295	763.6867981427472
BTBD7	CMUC299	872.5351194415716
BTBD7	CMUC301	957.5167608499574
BTBD7	CMUC307	707.9436600136884
BTBD7	CMUC313	560.8941689794261
BTBD7	CMUC314	409.68481416670795
BTBD7	CMUC323	435.9019957884777
BTBD7	CMUC324	734.660694412551
BTBD7	CMUC331	520.6335142688181
BTBD7	CMUC333	662.7002065927283
BTBD7	CMUC334	545.9429126281796
BTBD7	CMUC346	548.8177238611235
BTBD7	CMUC352	563.3336202253164
BTBD7	CMUC360	466.5873496165376
BTBD7	CMUC363	454.3127715273448
BTBD7	CMUC365	535.4812632698986
BTBD7	CMUC366	767.5053241612691
BTBD7	CMUC368	689
BTBD7	CMUC377	663.6828207170687
BTBD7	CMUC379	413.7832024244198
BTBD7	CMUC380	445.7471009466894
BTBD7	CMUC383	435.92714261410134
BTBD7	CMUC394	416.0005847322542
BTBD7	CMUC419	523.3769575666407
BTBD7	CMUC427	908
BTBD7	CMUC428	583.6208170066939
BTBD7	CMUC431	642.1741197886392
BTBD7	CMUC435	654.1817368854829
BTBD7	CMUC439	598.7591747781249
BTBD7	CMUC89	1214
BTBD7	CS219	629.537050739175
BTBD7	CS256	707.6006178413472
BTBD7	CS257	421.8222545348529
BTBD7	CS259	520.7952008873059
BTBD7	CS261	421.37026005060375
BTBD7	CS266	452.0505799236809
BTBD7	CS270	528.5664267828528
BTBD7	CS277	377.4080378481183
BTBD7	CS288	578.1100010116944
BTBD7	CS290	562.4279302256296
BTBD7	CS292	494.6376022155559
BTBD7	CS293	434.84302999700367
BTBD7	CS301	444.042141122369
BTBD7	CS306	443.83077663358586
BTBD7	CS308	473.7354559694333
BTBD7	CS315	462.9892060999085
BTBD7	CS317	412.6734692161911
BTBD7	CS322	454.91233778429404
BTBD7	CS327	675.148600605636
BTBD7	CS328	394.958542423186
BTBD7	CS330	421.7988253040735
BTBD7	CS331	578.4194841031376
BTBD7	CS335	213.92179014803176
BTBD7	CS338	420.01574796077136
BTBD7	CS339	435.4146989116345
