Gene	sample	counts
POLN	CM317	5.248473526699892
POLN	CMCD140	73.67781989212449
POLN	CMCD147	56.09183705678954
POLN	CMCD152	17
POLN	CMCD154	68.65979899405986
POLN	CMCD159	1.0826308846263835
POLN	CMCD161	41.125613523138234
POLN	CMCD174	1.0883603953024104
POLN	CMCD196	49.434800434944464
POLN	CMCD198	22.614428444298106
POLN	CMCD203	31.098552055093876
POLN	CMCD211	42.48250148934449
POLN	CMCD227	40.145464832259925
POLN	CMCD240	28.695797851061425
POLN	CMCD259	19
POLN	CMCD270	14.072392033099092
POLN	CMCD275	23.193865508752054
POLN	CMCD282	75.95312182622354
POLN	CMCD286	24.33667476063806
POLN	CMCD287	27
POLN	CMCD294	24.406006096605868
POLN	CMCD327	21.106719887545374
POLN	CMCD335	41.190842604018094
POLN	CMCD337	18.119443839745095
POLN	CMCD357	14.285146704902498
POLN	CMCD398	18.104500740148488
POLN	CMCD403	26.185430875812468
POLN	CMCD422	19.039649724244526
POLN	CMCD426	1.109996027604914
POLN	CMCD71	40.25302619556831
POLN	CMCD72	1.1440405671509037
POLN	CMCD76	15.034007461218426
POLN	CMCD88	21.00377917978099
POLN	CMSA256	34
POLN	CMSA316	35.28050993183884
POLN	CMUC110	20
POLN	CMUC192	31.40776922017001
POLN	CMUC199	39.01104677778497
POLN	CMUC200	18.04191225887172
POLN	CMUC208	57.13927577605563
POLN	CMUC231	22
POLN	CMUC234	25
POLN	CMUC285	14.152692994277759
POLN	CMUC291	21.13777243783808
POLN	CMUC295	12.010801543529444
POLN	CMUC299	11.032053234318722
POLN	CMUC301	13.00701973986358
POLN	CMUC307	24.066073428227366
POLN	CMUC313	8.324959836429331
POLN	CMUC314	1.0531743294773983
POLN	CMUC323	9.209197094122768
POLN	CMUC324	20.018002572549072
POLN	CMUC331	5.044898394077695
POLN	CMUC333	1.0226855040011238
POLN	CMUC334	4.059055112477171
POLN	CMUC346	30.321421207796874
POLN	CMUC352	29.172633904525313
POLN	CMUC360	13.016385289731735
POLN	CMUC363	22.561808066820735
POLN	CMUC365	16.104699647214996
POLN	CMUC366	21.068773604426994
POLN	CMUC368	57
POLN	CMUC377	22.08929206622619
POLN	CMUC379	1.0664515526402574
POLN	CMUC380	63.096621595193476
POLN	CMUC383	31.427305630318934
POLN	CMUC394	76.55216571344145
POLN	CMUC419	7.1695473639265845
POLN	CMUC427	32
POLN	CMUC428	15.093641819138632
POLN	CMUC431	56.10257520774383
POLN	CMUC435	11.05376206718942
POLN	CMUC439	18.113722934464285
POLN	CMUC89	37
POLN	CS219	32.07832105677325
POLN	CS256	34.077083578761766
POLN	CS257	15.25971980229442
POLN	CS259	21.032113881987357
POLN	CS261	64.43283102715543
POLN	CS266	39.30874608032008
POLN	CS270	7.088055531570822
POLN	CS277	96.23904965127016
POLN	CS288	18.160523591990398
POLN	CS290	7.055547511791052
POLN	CS292	28.380846028761404
POLN	CS293	33.527616798834394
POLN	CS301	13.33151924847759
POLN	CS306	13.480841346347233
POLN	CS308	5.127007099236291
