Gene	sample	counts
VPS37B	CM317	270.8212339777145
VPS37B	CMCD140	950.7466621696065
VPS37B	CMCD147	334.47354689418944
VPS37B	CMCD152	1202
VPS37B	CMCD154	528.0746304984309
VPS37B	CMCD159	133.16359880904517
VPS37B	CMCD161	1152.5202423923374
VPS37B	CMCD174	227.46732261820375
VPS37B	CMCD196	1985.463005223892
VPS37B	CMCD198	445.09306892641274
VPS37B	CMCD203	427.35429598290295
VPS37B	CMCD211	377.5331736128539
VPS37B	CMCD227	483.38416838843585
VPS37B	CMCD240	983.0624941234591
VPS37B	CMCD259	633
VPS37B	CMCD270	847.3590345644668
VPS37B	CMCD275	662.5378104021783
VPS37B	CMCD282	841.5605898345567
VPS37B	CMCD286	686.1070230595268
VPS37B	CMCD287	708
VPS37B	CMCD294	254.67136796458297
VPS37B	CMCD327	584.957665454829
VPS37B	CMCD335	692.2070866870358
VPS37B	CMCD337	543.5833151923529
VPS37B	CMCD357	346.92499140477497
VPS37B	CMCD398	377.17709875309356
VPS37B	CMCD403	774.4844747499918
VPS37B	CMCD422	975.0304832468381
VPS37B	CMCD426	235.31915785224174
VPS37B	CMCD71	618.8902777568628
VPS37B	CMCD72	161.30971996827742
VPS37B	CMCD76	724.6391596307282
VPS37B	CMCD88	1096.1972371923794
VPS37B	CMSA256	883
VPS37B	CMSA316	633.033149634137
VPS37B	CMUC110	950
VPS37B	CMUC192	550.1425382758812
VPS37B	CMUC199	402.42974570767655
VPS37B	CMUC200	856.9908322964066
VPS37B	CMUC208	770.8790012594171
VPS37B	CMUC231	613
VPS37B	CMUC234	701
VPS37B	CMUC285	452.8861758168883
VPS37B	CMUC291	600.9166735899682
VPS37B	CMUC295	1028.9253322290224
VPS37B	CMUC299	718.0863741611096
VPS37B	CMUC301	840.4535831911852
VPS37B	CMUC307	648.7812295026295
VPS37B	CMUC313	242.46445523600426
VPS37B	CMUC314	270.66580267569134
VPS37B	CMUC323	310.0429688354665
VPS37B	CMUC324	496.44646379921704
VPS37B	CMUC331	362.2237046947785
VPS37B	CMUC333	245.44452096026973
VPS37B	CMUC334	432.2893694788188
VPS37B	CMUC346	772.1855267585604
VPS37B	CMUC352	612.6253119950316
VPS37B	CMUC360	360.4537464848788
VPS37B	CMUC363	293.30350486866956
VPS37B	CMUC365	511.3242137990761
VPS37B	CMUC366	848.7705937783446
VPS37B	CMUC368	596
VPS37B	CMUC377	615.4880016634843
VPS37B	CMUC379	367.9257856608888
VPS37B	CMUC380	591.2764055936678
VPS37B	CMUC383	433.89957450891944
VPS37B	CMUC394	367.65184849218593
VPS37B	CMUC419	622.7263996096234
VPS37B	CMUC427	845
VPS37B	CMUC428	535.3211631854501
VPS37B	CMUC431	835.5276379153278
VPS37B	CMUC435	469.28244412522355
VPS37B	CMUC439	456.8683451248214
VPS37B	CMUC89	911
VPS37B	CS219	1318.2185059267756
VPS37B	CS256	753.7049073890837
VPS37B	CS257	192.92645750043658
VPS37B	CS259	739.1285735669842
VPS37B	CS261	496.0305245741331
VPS37B	CS266	712.7296328773825
VPS37B	CS270	755.384203793119
VPS37B	CS277	177.38177778861558
VPS37B	CS288	1163.2824278647183
VPS37B	CS290	1368.776217287464
VPS37B	CS292	910.2142762081336
VPS37B	CS293	677.6642546915922
VPS37B	CS301	487.11320330975815
VPS37B	CS306	457.3116179799331
VPS37B	CS308	399.9065537404307
VPS37B	CS315	406.5271077950416
VPS37B	CS317	116.5321454522405
VPS37B	CS322	396.148605954697
VPS37B	CS327	410.9163357852755
VPS37B	CS328	219.07033819739382
VPS37B	CS330	283.3457757767822
VPS37B	CS331	2097.7889740360274
VPS37B	CS335	120.58327322023487
VPS37B	CS338	337.6597189488554
VPS37B	CS339	171.1389324599205
VPS37B	CS343	440.46598882815255
VPS37B	CS344	328.4339876792641
VPS37B	CS350	396.4621687040845
VPS37B	CS351	842.8693474421558
VPS37B	CS361	273.18221345669303
VPS37B	CS388	350.2340212930269
VPS37B	CS396	397.16156407128835
VPS37B	CS405	291.82053225049555
VPS37B	CS415	220.9525078084056
VPS37B	CS424	462.75753575770534
VPS37B	IM293	671.5248157582838
VPS37B	IM296	154.3471769531677
VPS37B	IM297	155.41737785862375
VPS37B	IM300	1094
VPS37B	IM305	621.0782974390726
VPS37B	IM309	182.1089192026838
VPS37B	IM310	372.9228605788852
VPS37B	IM311	449.4739293515822
VPS37B	IM316	462.31579103518555
VPS37B	IM320	365.8974741541344
VPS37B	IM330	321.2177364585539
VPS37B	IM332	136.8690248189603
VPS37B	IM340	211.77116920253803
VPS37B	IM348	293.89830826645715
VPS37B	IM354	391.774331180425
VPS37B	IM356	193.52956307576662
VPS37B	IM364	322.3297867949331
VPS37B	IM372	282.93136068083277
VPS37B	IM374	252.43784460318258
VPS37B	IM376	243.37908830051256
VPS37B	IM381	538.5496712733323
VPS37B	IM382	306.13812752516736
VPS37B	IM385	413
VPS37B	IM390	403.75366309193384
VPS37B	IM397	499.4962461974448
VPS37B	IM404	539.5421565205962
VPS37B	IM409	618.4780544487112
VPS37B	IM412	594
VPS37B	IM421	408.25420534792687
VPS37B	IM425	139.91644952797316
VPS37B	IM432	487.44441458414065
VPS37B	IM438	691
VPS37B	IM442	289.3669833589451
VPS37B	IM445	473.28253415062574
