Gene	sample	counts
MFSD14B	CM317	564.7357514729084
MFSD14B	CMCD140	621.7196856650505
MFSD14B	CMCD147	552.6084687817043
MFSD14B	CMCD152	1683
MFSD14B	CMCD154	641.161358253353
MFSD14B	CMCD159	534.8196570054334
MFSD14B	CMCD161	922.8186449094433
MFSD14B	CMCD174	555.0638016042293
MFSD14B	CMCD196	574.0490091323143
MFSD14B	CMCD198	614.7012822586485
MFSD14B	CMCD203	1090.4556801253884
MFSD14B	CMCD211	1563.0354321551276
MFSD14B	CMCD227	1754.9303198102195
MFSD14B	CMCD240	2152.184838829607
MFSD14B	CMCD259	1974
MFSD14B	CMCD270	857.4107431595376
MFSD14B	CMCD275	689.7653916515828
MFSD14B	CMCD282	544.8370605667768
MFSD14B	CMCD286	2073.297484415896
MFSD14B	CMCD287	2118
MFSD14B	CMCD294	531.626480626067
MFSD14B	CMCD327	975.9345243241219
MFSD14B	CMCD335	696.2257054776717
MFSD14B	CMCD337	790.2090785666611
MFSD14B	CMCD357	596.9150587405686
MFSD14B	CMCD398	757.3716142962119
MFSD14B	CMCD403	910.4472889128643
MFSD14B	CMCD422	1016.1160431781026
MFSD14B	CMCD426	590.5178866858142
MFSD14B	CMCD71	694.3647018735534
MFSD14B	CMCD72	593.757054351319
MFSD14B	CMCD76	1504.4030132859239
MFSD14B	CMCD88	1930.3473246179674
MFSD14B	CMSA256	1576
MFSD14B	CMSA316	885.0367920044145
MFSD14B	CMUC110	2035
MFSD14B	CMUC192	657.5368459319463
MFSD14B	CMUC199	562.5803587954254
MFSD14B	CMUC200	1156.6870414854423
MFSD14B	CMUC208	834.0329376434786
MFSD14B	CMUC231	2012
MFSD14B	CMUC234	1956
MFSD14B	CMUC285	771.3217681881379
MFSD14B	CMUC291	1126.3413027590864
MFSD14B	CMUC295	1192.0720531952973
MFSD14B	CMUC299	1641.7701040527043
MFSD14B	CMUC301	1839.9930232007018
MFSD14B	CMUC307	1096.0090940438547
MFSD14B	CMUC313	591.0721483864825
MFSD14B	CMUC314	548.7038256577245
MFSD14B	CMUC323	618.0394494277946
MFSD14B	CMUC324	962.8659237396104
MFSD14B	CMUC331	725.4563890683726
MFSD14B	CMUC333	649.4052950407137
MFSD14B	CMUC334	709.3198809053857
MFSD14B	CMUC346	703.4569720208875
MFSD14B	CMUC352	935.536190731329
MFSD14B	CMUC360	609.7675878035867
MFSD14B	CMUC363	717.8757112170233
MFSD14B	CMUC365	731.7572902203314
MFSD14B	CMUC366	1069.491079158056
MFSD14B	CMUC368	1317
MFSD14B	CMUC377	920.7218556695188
MFSD14B	CMUC379	558.8206135834948
MFSD14B	CMUC380	666.5852765298665
MFSD14B	CMUC383	610.2979996597419
MFSD14B	CMUC394	595.2938149558407
MFSD14B	CMUC419	582.7817785820324
MFSD14B	CMUC427	1706
MFSD14B	CMUC428	933.79330721071
MFSD14B	CMUC431	1055.93061194575
MFSD14B	CMUC435	938.5648882504471
MFSD14B	CMUC439	938.8946387697321
MFSD14B	CMUC89	1735
MFSD14B	CS219	847.0681654054185
MFSD14B	CS256	935.115264087786
MFSD14B	CS257	555.8897927978682
MFSD14B	CS259	857.3090229991036
MFSD14B	CS261	562.5088423005633
MFSD14B	CS266	583.4245470868559
MFSD14B	CS270	690.5791246473286
MFSD14B	CS277	523.6536525142641
MFSD14B	CS288	760.7241549089312
MFSD14B	CS290	796.2689334735616
MFSD14B	CS292	644.6506455104376
MFSD14B	CS293	604.5130907668625
MFSD14B	CS301	622.4793987558382
MFSD14B	CS306	555.8254585878551
MFSD14B	CS308	624.4694646869802
MFSD14B	CS315	566.6741502597549
MFSD14B	CS317	584.7989317649133
MFSD14B	CS322	755.8231714634372
MFSD14B	CS327	989.6151363043922
MFSD14B	CS328	567.6870783095926
MFSD14B	CS330	552.7389186554652
MFSD14B	CS331	700.620783561547
MFSD14B	CS335	264.8795750653695
MFSD14B	CS338	550.755944017188
MFSD14B	CS339	586.7620541482988
MFSD14B	CS343	716.6391717547287
MFSD14B	CS344	752.1543791914011
MFSD14B	CS350	588.5623947771976
MFSD14B	CS351	644.2506136549492
MFSD14B	CS361	719.2775133335401
MFSD14B	CS388	546.5303754100627
MFSD14B	CS396	735.7089532923611
MFSD14B	CS405	617.4308103405222
MFSD14B	CS415	562.0345344252647
MFSD14B	CS424	568.35321505812135
MFSD14B	IM293	722.7939259434222
MFSD14B	IM296	533.2961079554277
MFSD14B	IM297	538.4883796228372
MFSD14B	IM300	1580
MFSD14B	IM305	661.473633857874
MFSD14B	IM309	564.4311530843416
MFSD14B	IM310	640.4544779506942
MFSD14B	IM311	732.925956870598
MFSD14B	IM316	644.2270044642477
MFSD14B	IM320	545.7099471670233
MFSD14B	IM330	649.5063035938683
MFSD14B	IM332	655.5305925539678
MFSD14B	IM340	618.4561011039295
MFSD14B	IM348	557.7858737873958
MFSD14B	IM354	758.3703634417996
MFSD14B	IM356	622.9232811501238
MFSD14B	IM364	585.6844075516766
MFSD14B	IM372	527.6816726884736
MFSD14B	IM374	545.7266267147639
MFSD14B	IM376	551.6592668144951
MFSD14B	IM381	613.4607157737581
MFSD14B	IM382	561.7686178492129
MFSD14B	IM385	1171
MFSD14B	IM390	543.475032507972
MFSD14B	IM397	588.4753345888925
MFSD14B	IM404	886.5339523498272
MFSD14B	IM409	817.5978183200035
MFSD14B	IM412	761
MFSD14B	IM421	625.5835584435895
MFSD14B	IM425	778.4825011330838
MFSD14B	IM432	582.0231815930038
MFSD14B	IM438	1225
MFSD14B	IM442	605.797065880957
MFSD14B	IM445	701.833501496868
MFSD14B	IM448	599.802301621901
MFSD14B	IM449	718.9341511099003
MFSD14B	IM451	845.2997238304455
MFSD14B	IMSA256	895.6174990832034
MFSD14B	IMSA276	1733
MFSD14B	IMSA286	1568
MFSD14B	IMSA343	719.8162056803749
MFSD14B	IS_238	1477
MFSD14B	IS238	1740.9458630552886
MFSD14B	IS243	1827
MFSD14B	IS253	1662
MFSD14B	IS283	1193
MFSD14B	IS322	585.981648342279
MFSD14B	IS399	649.4763475639173
MFSD14B	IS418	559.5941069168475
MFSD14B	IS430	566.9008906308806
MFSD14B	IS437	576.2705182617244
MFSD14B	IS444	575.358199381294
MFSD14B	R276CMSA	559.5259643260969
MFSD14B	R286CMSA	1678
MFSD14B	R292CMSA	812.3551702618857
MFSD14B	R292IMSA	556.154406387732
MFSD14B	R308CMSA	550.660383965224
MFSD14B	R316IMSA	599.3213202240889
MFSD14B	R347CMSA	601.9396938729012
MFSD14B	R347IMSA	558.7162252183134
MFSD14B	R371CMSA	730.8978100764252
MFSD14B	SRR10104064	599.103824715718
MFSD14B	SRR10104065	1676.7640403982966
MFSD14B	SRR10104066	1184.7940449112066
MFSD14B	SRR10104067	1073.1869466506776
MFSD14B	SRR10104068	1836.5109110117562
MFSD14B	SRR10104069	1777.1304231842537
MFSD14B	SRR10104070	932.6277928678992
MFSD14B	SRR10104071	477.00877454026835
MFSD14B	SRR10104072	755.3405641245752
MFSD14B	SRR10104073	757.3741783655257
MFSD14B	SRR10104074	669.5474514732822
MFSD14B	SRR10104075	599.6762462289059
MFSD14B	SRR10104076	1033.8206868732445
MFSD14B	SRR10104077	698.9938888129367
MFSD14B	SRR10104078	869.5917421944156
MFSD14B	SRR10104079	614.4820245522466
MFSD14B	SRR10104080	637.022316036372
MFSD14B	SRR10104081	1355.135992778035
MFSD14B	SRR10104082	537.878965886929
MFSD14B	SRR10104083	735.7335966112902
MFSD14B	SRR10104084	438.88500823212195
MFSD14B	SRR10104085	998.7063285949928
MFSD14B	SRR10104086	1040.1562764327591
