Gene	sample	counts
POT1-AS1	CM317	6.298168232039871
POT1-AS1	CMCD140	7.064996428011938
POT1-AS1	CMCD147	33.23960714476417
POT1-AS1	CMCD152	3
POT1-AS1	CMCD154	10.097029263832331
POT1-AS1	CMCD159	1.0826308846263835
POT1-AS1	CMCD161	9.027573700201076
POT1-AS1	CMCD174	1.0883603953024104
POT1-AS1	CMCD196	3.0266204347925183
POT1-AS1	CMCD198	1.027928565649914
POT1-AS1	CMCD203	23.073119266682554
POT1-AS1	CMCD211	10.420236214367517
POT1-AS1	CMCD227	6.5543616052669265
POT1-AS1	CMCD240	1.8513417968426726
POT1-AS1	CMCD259	8
POT1-AS1	CMCD270	6.0310251570424684
POT1-AS1	CMCD275	6.050573610978796
POT1-AS1	CMCD282	3.0381248730489414
POT1-AS1	CMCD286	4.680129761661165
POT1-AS1	CMCD287	3
POT1-AS1	CMCD294	1.061130699852429
POT1-AS1	CMCD327	3.015245698220768
POT1-AS1	CMCD335	7.032582883612846
POT1-AS1	CMCD337	9.059721919872548
POT1-AS1	CMCD357	2.0407352435574997
POT1-AS1	CMCD398	1.0058055966749162
POT1-AS1	CMCD403	1.007131956762018
POT1-AS1	CMCD422	2.004173655183634
POT1-AS1	CMCD426	2.219992055209828
POT1-AS1	CMCD71	3.0189769646676234
POT1-AS1	CMCD72	1.1440405671509037
POT1-AS1	CMCD76	3.006801492243685
POT1-AS1	CMCD88	1.000179960941952
POT1-AS1	CMSA256	6
POT1-AS1	CMSA316	14.112203972735538
POT1-AS1	CMUC110	7
POT1-AS1	CMUC192	8.105230766495486
POT1-AS1	CMUC199	5.13303247076118
POT1-AS1	CMUC200	5.011642294131033
POT1-AS1	CMUC208	9.021990912008784
POT1-AS1	CMUC231	14
POT1-AS1	CMUC234	3
POT1-AS1	CMUC285	1.0109066424484112
POT1-AS1	CMUC291	5.032802961390019
POT1-AS1	CMUC295	4.003600514509815
POT1-AS1	CMUC299	3.008741791177833
POT1-AS1	CMUC301	2.0010799599790126
POT1-AS1	CMUC307	6.0165183570568415
POT1-AS1	CMUC313	1.0406199795536664
POT1-AS1	CMUC314	11.58491762425138
POT1-AS1	CMUC323	4.092976486276785
POT1-AS1	CMUC324	12.010801543529444
POT1-AS1	CMUC331	9.08081710933985
POT1-AS1	CMUC333	2.0453710080022476
POT1-AS1	CMUC334	9.132874003073637
POT1-AS1	CMUC346	19.20356676493802
POT1-AS1	CMUC352	7.041670252816455
POT1-AS1	CMUC360	34.042853834683
POT1-AS1	CMUC363	13.331977494030435
POT1-AS1	CMUC365	6.039262367705624
POT1-AS1	CMUC366	15.049124003162138
POT1-AS1	CMUC368	13
POT1-AS1	CMUC377	12.048704763396103
POT1-AS1	CMUC379	1.0664515526402574
POT1-AS1	CMUC380	5.088437225418828
POT1-AS1	CMUC383	8.110272420727465
POT1-AS1	CMUC394	24.174368120034142
POT1-AS1	CMUC419	21.508642091779755
POT1-AS1	CMUC427	19
POT1-AS1	CMUC428	3.0187283638277265
POT1-AS1	CMUC431	13.023812101797676
POT1-AS1	CMUC435	1.0048874606535836
POT1-AS1	CMUC439	6.037907644821429
POT1-AS1	CMUC89	23
POT1-AS1	CS219	2.004895066048328
POT1-AS1	CS256	2.004534328162457
POT1-AS1	CS257	6.5398799152690374
POT1-AS1	CS259	5.007646162377942
POT1-AS1	CS261	6.136460097824327
POT1-AS1	CS266	1.0344406863242126
POT1-AS1	CS270	1.0125793616529746
